.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,2024-12-05,7.8755342188537085,0.9017597827047557,12.50415506793393,-1.3830152605352346,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,2024-12-06,1.6928415480855463,0.2535419081718084,12.50280698345767,-1.3843633450114936,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,2024-12-07,0.3676160367159358,-0.3301106032890421,12.501544791857402,-1.3856255366117622,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,2024-12-08,2.8674974032966745,0.47239034759818105,12.500368875066439,-1.3868014534027253,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,2024-12-10,1.180774831278818,0.10747278460133931,12.498277292450268,-1.3888930360188958,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,2024-12-11,0.9905335128148668,0.037639016275960495,12.49736228691207,-1.3898080415570941,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,2024-12-12,5.4050755912335555,0.7407632867283378,12.496534875300195,-1.3906354531689686,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,2024-12-13,2.9715978604269555,0.487364356401925,12.495795331663556,-1.3913749968056077,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,2024-12-14,1.2722565061842657,0.13743529854873468,12.495143906407886,-1.392026422061278,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,2024-12-15,1.0431876141529106,0.05811751045210172,12.494580825832156,-1.3925895026370085,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2024-12-17,8.515420984110497,0.9352765036771586,12.493720479806264,-1.3934498486629003,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2024-12-18,7.670054138001602,0.8904240447666089,12.493423541718059,-1.3937467867511053,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,2024-12-19,2.0873283370116416,0.3399139793108212,12.493215602106519,-1.3939547263626455,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,2024-12-20,2.714737539744776,0.44943790527806976,12.49309675971667,-1.3940735687524946,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,2024-12-21,1.325832146084155,0.15406840186917517,12.493067087067498,-1.394103241401666,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,2024-12-22,0.31662319128502325,-0.3802565587598896,12.493126629855897,-1.3940436986132667,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,2025-01-07,4.387695667580588,0.6520233976304903,12.50614821129375,-1.381022117175414,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,2025-01-08,9.046481574181742,0.9612540638174362,12.507706261078516,-1.3794640673906482,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,2025-01-09,5.344635093758745,0.735968778108777,12.509350015123685,-1.3778203133454792,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,2025-01-10,4.9288434776844,0.7014681184533322,12.51107906738917,-1.3760912610799938,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,2025-01-11,3.190506248738529,0.5172627198708833,12.512892994681994,-1.3742773337871697,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,2025-01-12,4.619502356542803,0.6738962072778376,12.51479135685497,-1.3723789716141948,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,2025-01-14,3.086534232689237,0.5033185884327616,12.518839546640715,-1.3683307818284494,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,2025-01-15,5.092004146957987,0.7153350306721763,12.520988418327438,-1.3661819101417265,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,2025-01-16,2.434956483786075,0.4039705084370892,12.523219814168081,-1.3639505143010826,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,2025-01-17,4.889315086039331,0.698040931441134,12.525533223284615,-1.361637105184549,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,2025-01-21,1.1392530320613514,0.09315999016012405,12.535596380896038,-1.3515739475731259,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,2025-01-22,0.8109541915199189,-0.04050346152351325,12.53831181022856,-1.348858518240604,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,2025-01-23,3.2702030876227135,0.5276560721402952,12.541105968819725,-1.3460643596494393,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,2025-01-24,0.5064261265909049,-0.21722209631097233,12.54397827969657,-1.3431920487725932,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,2025-01-25,1.4771703593620766,0.19787860654064035,12.546928159528308,-1.340242168940856,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,2025-01-26,0.3757006398726145,-0.3226662644031828,12.549955018825,-1.3372153096441632,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,2025-01-28,11.029652251102556,1.0464815949019466,12.556237291826141,-1.3309330366430228,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,2025-01-29,8.495715028658593,0.9342820090143142,12.55949150145054,-1.3276788270186248,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,2025-01-30,4.580585166128601,0.6703001519061882,12.562820283836789,-1.324350044632375,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,2025-01-31,3.34365595858893,0.537019756385027,12.56622302737501,-1.3209473010941544,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,2025-02-01,2.3388208344380774,0.38717989647077855,12.569699117210176,-1.3174712112589884,6.6750074282377385,-3.141342837529198,FALSE,,,
RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2025-03-04,5.45470162117555,0.7446607351477565,12.179657288326158,-1.7075130401430059,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2025-03-05,2.415535698848012,0.40063048493057696,12.261009983155462,-1.6261603453137017,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2025-03-06,4.827127403130465,0.6925937921838148,12.34262978831927,-1.5445405401498942,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2025-03-07,5.781755636798113,0.7695069773633875,12.424510966539383,-1.4626593619297807,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,2025-03-08,3.8107218719230525,0.5922569303003242,12.506648212075234,-1.38052211639393,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2025-03-09,9.799482427374349,0.9956124890610613,12.58903662721316,-1.2981337012560044,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2025-03-18,7.4832476896677225,0.8798552414671279,13.341199753284455,-0.5459705751847093,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2025-03-19,5.346050890745349,0.736081695297486,13.42590415040652,-0.4612661780626439,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2025-03-20,9.089613091745745,0.963297226766189,13.510826363431082,-0.37634396503808176,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2025-03-21,6.064865885145617,0.7899236330850756,13.595964657399389,-0.29120567106977546,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2025-03-22,4.286842686266034,0.6421520607300938,13.68131742046939,-0.2058529079997733,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2025-03-23,4.242765780639568,0.6377664070921877,13.766883142524295,-0.12028718594486953,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2025-03-18,4.349906967692244,0.6483509314662703,13.341199753284455,-0.5459705751847093,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2025-03-19,3.130465324090434,0.5092650836714968,13.42590415040652,-0.4612661780626439,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2025-03-20,2.5486486460985973,0.42302435120737225,13.510826363431082,-0.37634396503808176,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2025-03-21,5.401196920827597,0.740457191231917,13.595964657399389,-0.29120567106977546,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2025-03-22,1.3639068740669413,0.1655134501067718,13.68131742046939,-0.2058529079997733,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2025-03-23,0.26452229248142467,-0.43827590711109055,13.766883142524295,-0.12028718594486953,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2025-03-25,3.463858995212622,0.5519205127575131,13.938647803200615,0.05147747473145081,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2025-03-26,14.064904968405195,1.1512136652076261,14.024844036764568,0.13767370829540404,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2025-03-27,3.1179723213198676,0.5075823042907471,14.111247775289748,0.2240774468205835,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2025-03-28,3.5186342743909034,0.5585446923538354,14.19785769297017,0.3106873645010051,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2025-03-29,8.362747335867509,0.9275113747546742,14.284672434462442,0.3975021059932775,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2025-03-30,2.506752140066852,0.41609973875609285,14.371690592434671,0.48452026396550707,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2025-04-01,7.476731560866554,0.8794819007244757,14.54633112874296,0.6591608002737956,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2025-04-02,6.776505486307367,0.8373677938214483,14.633950222267044,0.7467798937978802,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2025-04-03,10.317495572627298,1.017763324556823,14.721766114168696,0.8345957856995323,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2025-04-04,6.617575383408862,0.8272125487062186,14.809776781466272,0.9226064529971083,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2025-04-05,4.922205940223009,0.7008945173909759,14.897980003555615,1.0108096750864508,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2025-04-06,3.679590698826737,0.5774447715659233,14.986373335785336,1.0992030073161718,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2025-04-15,7.773327955149499,0.8961583418961452,15.78991743306319,1.9027471045940256,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2025-04-16,4.493351282321975,0.6621296599052449,15.880007472435633,1.9928371439664687,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2025-04-17,11.439395236056342,1.0621830486354913,15.970237473911709,2.083067145442545,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2025-04-18,5.365199028355533,0.7376059824508866,16.060599889622793,2.173429561153629,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2025-04-19,3.547257514010776,0.5619664276860562,16.15108650598261,2.2639161775134475,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2025-04-20,3.2173976966599676,0.5207975387825555,16.241688398917518,2.3545180704483535,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2025-04-15,16.918843413599294,1.2309300424607197,15.78991743306319,1.9027471045940256,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2025-04-16,8.319971804423385,0.925310637199906,15.880007472435633,1.9928371439664687,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2025-04-17,10.244392615401386,1.01470499557946,15.970237473911709,2.083067145442545,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2025-04-18,10.284366681289685,1.0163800150542432,16.060599889622793,2.173429561153629,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2025-04-19,8.06811689501348,0.9121219443697511,16.15108650598261,2.2639161775134475,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2025-04-20,1.9491927840769012,0.31158281790452735,16.241688398917518,2.3545180704483535,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2025-04-29,17.762603695998948,1.251944762972962,17.06040390630563,3.1732335778364664,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2025-04-30,61.01911246469121,1.7861770390479061,17.151474550233946,3.2643042217647817,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2025-05-01,23.15067700521276,1.3664356030473706,17.242500105102856,3.355329776633692,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2025-05-02,10.352296937524947,1.0192117390285715,17.33345867547724,3.4462883470080747,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2025-05-03,12.391563197031909,1.0966167894842416,17.424326815075343,3.537156486606179,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2025-05-04,13.312434453799858,1.127507612593945,17.515079435838594,3.6279091073694296,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2025-05-27,15.331549888862371,1.1884095472152603,19.47890533533361,5.591735006864447,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2025-05-28,8.836666166035084,0.951175534934063,19.55297898358769,5.665808655118525,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2025-05-29,35.175943532375825,1.547478638738906,19.625408908989694,5.73823858052053,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2025-05-30,9.441742674883395,0.9796277001724875,19.696082001328467,5.808911672859303,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2025-05-31,20.83761181656156,1.3209271437211474,19.76488055811988,5.877710229650717,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2025-06-01,3.922780276483326,0.6045263121345652,19.831682472030323,5.944512143561159,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2025-06-10,5.066052451810765,0.7131588113255559,20.321251919137108,6.434081590667944,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2025-06-11,7.947765367433417,0.9056753060425717,20.360735110441844,6.47356478197268,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2025-06-12,32.98127157873335,1.5195821946233616,20.396744766698944,6.50957443822978,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2025-06-13,0.7824956979506752,-0.054287403062900884,20.429159809152285,6.541989480683121,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2025-06-14,12.782436061640382,1.1099979956395611,20.457867281238237,6.570696952769072,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2025-06-10,4.637104832960618,0.6755129958473441,20.321251919137108,6.434081590667944,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2025-06-11,14.420423589229435,1.1619792857705238,20.360735110441844,6.47356478197268,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2025-06-12,11.985468220847912,1.0822634807090354,20.396744766698944,6.50957443822978,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2025-06-13,15.700099881071218,1.198659832376003,20.429159809152285,6.541989480683121,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2025-06-14,21.202690104927612,1.3284344496338714,20.457867281238237,6.570696952769072,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,5.622274251253361,0.7575686683856636,20.482763924863605,6.5955935963944405,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,8.161308447761641,0.9170488374704753,20.503757714099354,6.61658738563019,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2025-06-24,7.476148315989015,0.8794484681315828,20.52484733098083,6.637677002511666,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2025-06-25,4.980867818217883,0.7059378966293867,20.508991887436974,6.6218215589678096,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2025-06-26,8.43422401041458,0.9311640382432509,20.489147805107965,6.601977476638801,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2025-06-27,2.4625862714695104,0.4086784951730655,20.465393348733585,6.578223020264421,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2025-06-28,4.30408226319949,0.6438554224977013,20.43781963951058,6.550649311041415,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2025-06-29,5.80848722271859,0.7714763006909531,20.406529225375916,6.519358896906752,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,2025-10-07,3.4231932950494115,0.5469364707913703,12.295595754848586,-1.5915745736205782,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,2025-10-08,7.689822430399117,0.8915275580093089,12.215335908797051,-1.6718344196721127,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,2025-10-09,3.4809064471939153,0.5539929750196728,12.135332807037566,-1.7518375214315984,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,2025-10-10,8.999566500350479,0.9590207032013032,12.055592330296834,-1.83157799817233,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,2025-10-11,1.2433434502915366,0.12818706218267006,11.976120831569036,-1.9110494969001284,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,2025-10-12,0.854182270306308,-0.020368657342877614,11.896925158434444,-1.9902451700347203,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,2025-10-07,2.9749384761081976,0.4878364307605356,12.295595754848586,-1.5915745736205782,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,2025-10-08,2.6882113203847218,0.44532568614012386,12.215335908797051,-1.6718344196721127,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,2025-10-09,2.813247623415837,0.46437740083518325,12.135332807037566,-1.7518375214315984,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-10,RISE,RISE::RISE_S015,2025-10-10,1.839588950212636,0.2877097012862647,12.055592330296834,-1.83157799817233,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,2025-10-11,3.3219757206606415,0.5342769238431544,11.976120831569036,-1.9110494969001284,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,2025-10-12,1.3410043741192246,0.15866529910195548,11.896925158434444,-1.9902451700347203,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2025-10-07,2.0081241224584003,0.3238961777510395,12.295595754848586,-1.5915745736205782,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2025-10-08,1.5313182228617102,0.21253868755918254,12.215335908797051,-1.6718344196721127,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2025-10-09,1.2821462746077312,0.14055400750512778,12.135332807037566,-1.7518375214315984,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,0.7202092800620222,-0.08607532129953621,12.055592330296834,-1.83157799817233,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2025-10-11,0.9498731726740227,0.02113683837030132,11.976120831569036,-1.9110494969001284,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2025-10-12,1.5630271656847845,0.22089934351334886,11.896925158434444,-1.9902451700347203,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,2025-10-14,5.365446249941839,0.7376256275803414,11.73939129365815,-2.1477790348110144,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,2025-10-15,3.9743307229189733,0.6100562787901036,11.661069481571515,-2.2261008468976495,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,2025-10-16,4.749315364621871,0.6856804284259979,11.58305630173948,-2.3041140267296836,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,2025-10-17,4.716836816731928,0.6827619336731017,11.50536142786344,-2.3818089006057246,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-18,RISE,RISE::RISE_S017,2025-10-18,3.2922329126461043,0.5304856635151859,11.42799517068598,-2.459175157783184,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,2025-10-19,3.6180847657997948,0.5703192866998557,11.350968501501614,-2.5362018269675506,57.715675,1.9627239196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,2025-02-22,0.15569175533385024,-0.5922832753789872,11.59127261598905,-2.295897712480114,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2025-02-23,2.9641696337091075,0.4863128043497779,11.654367930557992,-2.232802397911172,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,1.559918532723112,0.2200867737888369,11.717774412168398,-2.1693959163007666,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2025-02-25,1.9332693246771933,0.3081949086302635,11.781480873823165,-2.105689454645999,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,4.1981264819119755,0.6332791914225718,11.845476604236497,-2.041693724232667,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,2.5852913556446704,0.42899141379125033,11.909751350416078,-1.9774189780530858,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,0.9297011875982272,0.012711213632395219,11.974295300576422,-1.912875027892742,52.0116,1.3923164196470283,FALSE,,,
