.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,2025-01-23,699.8666666666666,11.664444444444444,12.541105968819725,-1.3700698236259257,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,2025-01-24,826.8333333333335,13.780555555555559,12.54397827969657,-1.3671975127490796,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,2025-01-25,739.9666666666667,12.332777777777778,12.546928159528308,-1.3642476329173423,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,2025-01-26,969.5833333333333,16.15972222222222,12.549955018825,-1.3612207736206496,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,2025-01-28,633.1000000000001,10.55166666666667,12.556237291826141,-1.3549385006195092,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,2025-01-29,724.8,12.08,12.55949150145054,-1.3516842909951112,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,2025-01-30,681.6499999999999,11.36083333333333,12.562820283836789,-1.3483555086088614,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,2025-01-31,735.2666666666667,12.254444444444443,12.56622302737501,-1.3449527650706408,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,2025-02-01,715.5499999999997,11.925833333333328,12.569699117210176,-1.3414766752354748,6.6750074282377385,-3.141342837529198,FALSE,,,
RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2025-03-04,737.9499999999998,12.299166666666663,12.179657288326158,-1.7315185041194923,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2025-03-05,793.8333333333333,13.230555555555554,12.261009983155462,-1.650165809290188,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2025-03-06,679.8,11.33,12.34262978831927,-1.5685460041263806,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2025-03-07,752.3000000000001,12.538333333333334,12.424510966539383,-1.4866648259062671,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,2025-03-08,887.2166666666667,14.786944444444446,12.506648212075234,-1.4045275803704165,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2025-03-09,838.0500000000001,13.967500000000001,12.58903662721316,-1.3221391652324908,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2025-03-18,749.1333333333334,12.485555555555557,13.341199753284455,-0.5699760391611957,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2025-03-19,780.9000000000001,13.015000000000002,13.42590415040652,-0.4852716420391303,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2025-03-20,635.6,10.593333333333334,13.510826363431082,-0.40034942901456816,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2025-03-21,693.7166666666666,11.561944444444443,13.595964657399389,-0.31521113504626186,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2025-03-22,866.3,14.438333333333333,13.68131742046939,-0.2298583719762597,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2025-03-23,811.8166666666666,13.530277777777776,13.766883142524295,-0.14429264992135593,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2025-03-18,759.85,12.664166666666667,13.341199753284455,-0.5699760391611957,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2025-03-19,821.5499999999997,13.692499999999995,13.42590415040652,-0.4852716420391303,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2025-03-20,745.6666666666666,12.427777777777777,13.510826363431082,-0.40034942901456816,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2025-03-21,747.0666666666666,12.45111111111111,13.595964657399389,-0.31521113504626186,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2025-03-22,778.0500000000001,12.967500000000001,13.68131742046939,-0.2298583719762597,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2025-03-23,800.9500000000002,13.349166666666669,13.766883142524295,-0.14429264992135593,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2025-03-25,861.95,14.365833333333335,13.938647803200615,0.027472010754964415,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2025-03-26,753.1833333333332,12.553055555555552,14.024844036764568,0.11366824431891764,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2025-03-27,599.0833333333335,9.984722222222224,14.111247775289748,0.2000719828440971,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2025-03-28,862.1833333333334,14.369722222222224,14.19785769297017,0.2866819005245187,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2025-03-29,755.9333333333332,12.598888888888887,14.284672434462442,0.3734966420167911,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2025-03-30,766.2500000000001,12.770833333333336,14.371690592434671,0.4605147999890207,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2025-04-01,839.2666666666668,13.98777777777778,14.54633112874296,0.6351553362973092,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2025-04-02,801.0833333333335,13.351388888888891,14.633950222267044,0.7227744298213938,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2025-04-03,862.2333333333333,14.370555555555557,14.721766114168696,0.8105903217230459,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2025-04-04,719.1499999999999,11.98583333333333,14.809776781466272,0.8986009890206219,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2025-04-05,861.2499999999999,14.354166666666664,14.897980003555615,0.9868042111099644,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2025-04-06,803.0999999999999,13.384999999999998,14.986373335785336,1.0751975433396854,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2025-04-15,795.933333333333,13.26555555555555,15.78991743306319,1.8787416406175392,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2025-04-16,826.4333333333334,13.773888888888889,15.880007472435633,1.9688316799899823,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2025-04-17,790.4333333333334,13.17388888888889,15.970237473911709,2.0590616814660585,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2025-04-18,684.0666666666668,11.401111111111113,16.060599889622793,2.1494240971771426,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2025-04-19,938.9,15.648333333333333,16.15108650598261,2.239910713536961,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2025-04-20,931.8000000000001,15.530000000000001,16.241688398917518,2.330512606471867,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2025-04-15,876.7333333333333,14.612222222222222,15.78991743306319,1.8787416406175392,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2025-04-16,834.3666666666666,13.906111111111109,15.880007472435633,1.9688316799899823,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2025-04-17,853.6333333333334,14.227222222222224,15.970237473911709,2.0590616814660585,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2025-04-18,903.0833333333333,15.051388888888887,16.060599889622793,2.1494240971771426,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2025-04-19,752.2666666666667,12.537777777777778,16.15108650598261,2.239910713536961,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2025-04-20,785.0166666666667,13.08361111111111,16.241688398917518,2.330512606471867,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2025-04-29,770.8666666666668,12.84777777777778,17.06040390630563,3.14922811385998,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2025-04-30,876.6333333333334,14.610555555555557,17.151474550233946,3.2402987577882953,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2025-05-01,906.0666666666666,15.101111111111111,17.242500105102856,3.3313243126572054,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2025-05-02,819.8833333333334,13.664722222222224,17.33345867547724,3.4222828830315883,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2025-05-03,858.6500000000001,14.310833333333335,17.424326815075343,3.5131510226296925,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2025-05-04,765.2999999999997,12.754999999999995,17.515079435838594,3.6039036433929432,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2025-05-27,805.6000000000001,13.42666666666667,19.47890533533361,5.56772954288796,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2025-05-28,673.5833333333335,11.226388888888891,19.55297898358769,5.6418031911420385,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2025-05-29,801.15,13.3525,19.625408908989694,5.714233116544044,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2025-05-30,910.9833333333333,15.183055555555557,19.696082001328467,5.784906208882816,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2025-05-31,871.35,14.5225,19.76488055811988,5.85370476567423,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2025-06-01,698.6166666666668,11.643611111111113,19.831682472030323,5.920506679584673,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2025-06-10,755.8166666666668,12.596944444444448,20.321251919137108,6.410076126691457,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2025-06-11,717.7666666666664,11.962777777777774,20.360735110441844,6.449559317996194,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2025-06-12,956.3499999999999,15.939166666666665,20.396744766698944,6.485568974253294,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2025-06-13,999.8166666666666,16.66361111111111,20.429159809152285,6.5179840167066345,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2025-06-14,651.1833333333334,10.853055555555557,20.457867281238237,6.546691488792586,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2025-06-10,795.1499999999999,13.252499999999998,20.321251919137108,6.410076126691457,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2025-06-11,850.9666666666668,14.18277777777778,20.360735110441844,6.449559317996194,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2025-06-12,879.9499999999999,14.665833333333332,20.396744766698944,6.485568974253294,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2025-06-13,814.0833333333336,13.56805555555556,20.429159809152285,6.5179840167066345,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2025-06-14,848.9,14.148333333333333,20.457867281238237,6.546691488792586,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,796.9666666666669,13.282777777777783,20.482763924863605,6.571588132417954,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,834.8166666666666,13.913611111111111,20.503757714099354,6.592581921653704,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2025-06-24,830.2999999999998,13.838333333333331,20.52484733098083,6.613671538535179,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2025-06-25,720.4666666666665,12.007777777777774,20.508991887436974,6.597816094991323,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2025-06-26,762.0500000000002,12.700833333333337,20.489147805107965,6.577972012662315,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2025-06-27,838.7333333333333,13.97888888888889,20.465393348733585,6.554217556287934,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2025-06-28,667.0999999999999,11.118333333333332,20.43781963951058,6.526643847064928,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2025-06-29,773.8666666666666,12.897777777777776,20.406529225375916,6.495353432930266,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,2025-10-07,573.7166666666666,9.561944444444443,12.295595754848586,-1.6155800375970646,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,2025-10-08,790.5333333333333,13.175555555555555,12.215335908797051,-1.695839883648599,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,2025-10-09,648.3666666666664,10.806111111111107,12.135332807037566,-1.7758429854080848,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,2025-10-10,755.1666666666665,12.586111111111109,12.055592330296834,-1.8555834621488163,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,2025-10-11,784.4166666666667,13.073611111111113,11.976120831569036,-1.9350549608766148,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,2025-10-12,801.5,13.358333333333333,11.896925158434444,-2.0142506340112067,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,2025-10-07,838.9166666666666,13.981944444444444,12.295595754848586,-1.6155800375970646,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,2025-10-08,872.7,14.545,12.215335908797051,-1.695839883648599,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,2025-10-09,943.5500000000001,15.725833333333334,12.135332807037566,-1.7758429854080848,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-10,RISE,RISE::RISE_S015,2025-10-10,834.3000000000001,13.905000000000001,12.055592330296834,-1.8555834621488163,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,2025-10-11,768.8166666666668,12.813611111111113,11.976120831569036,-1.9350549608766148,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,2025-10-12,783.3166666666665,13.055277777777775,11.896925158434444,-2.0142506340112067,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2025-10-07,920.3166666666668,15.338611111111113,12.295595754848586,-1.6155800375970646,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2025-10-08,749.8833333333332,12.498055555555554,12.215335908797051,-1.695839883648599,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2025-10-09,810,13.5,12.135332807037566,-1.7758429854080848,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,730.3,12.171666666666665,12.055592330296834,-1.8555834621488163,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2025-10-11,741.0000000000001,12.350000000000001,11.976120831569036,-1.9350549608766148,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2025-10-12,674.5833333333335,11.243055555555559,11.896925158434444,-2.0142506340112067,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,2025-10-14,856.7500000000001,14.279166666666669,11.73939129365815,-2.171784498787501,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,2025-10-15,770.1666666666665,12.836111111111109,11.661069481571515,-2.250106310874136,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,2025-10-16,984.1833333333332,16.403055555555554,11.58305630173948,-2.32811949070617,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,2025-10-17,727.05,12.1175,11.50536142786344,-2.405814364582211,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-18,RISE,RISE::RISE_S017,2025-10-18,770.5166666666667,12.841944444444444,11.42799517068598,-2.4831806217596704,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,2025-10-19,846.4166666666666,14.106944444444444,11.350968501501614,-2.560207290944037,57.715675,1.9627239196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2025-02-23,831.0500000000001,13.850833333333334,11.654367930557992,-2.2568078618876584,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,1021.1666666666667,17.019444444444446,11.717774412168398,-2.193401380277253,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,797.7666666666665,13.29611111111111,11.845476604236497,-2.0656991882091535,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,595.3333333333335,9.922222222222224,11.909751350416078,-2.001424442029572,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,903.7166666666666,15.061944444444443,11.974295300576422,-1.9368804918692284,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,778.7833333333333,12.979722222222222,12.234981320500374,-1.6761944719452764,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2025-03-05,799.5000000000002,13.325000000000005,12.300738272799386,-1.6104375196462648,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2025-03-07,821.6500000000001,13.694166666666668,12.432900649176704,-1.478275143268947,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2025-03-08,1028.0166666666664,17.133611111111108,12.499291886356142,-1.4118839060895088,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,788.5166666666669,13.141944444444448,13.173087510267893,-0.7380882821777579,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,811.4,13.523333333333333,13.241332811580763,-0.6698429808648871,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,810.6833333333333,13.511388888888888,13.309714924295744,-0.601460868149907,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,777.9666666666667,12.966111111111111,13.378228944804933,-0.5329468476407175,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,948.9833333333332,15.816388888888888,13.446869988971287,-0.4643058034743639,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,821.7666666666664,13.696111111111106,13.515633172988892,-0.3955426194567586,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,761.9166666666667,12.698611111111113,13.653506302436194,-0.25766949000945694,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,760.8,12.68,13.72260629620817,-0.18856949623748065,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,744.2166666666667,12.403611111111111,13.791808485322528,-0.11936730712312205,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,727.5333333333334,12.125555555555557,13.861107677883572,-0.05006811456207849,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,800.5000000000001,13.341666666666669,13.930498557686805,0.019322765241154727,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,765.6333333333333,12.760555555555555,13.9999756623639,0.08879986991824929,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,797.3666666666666,13.289444444444444,14.13916583571169,0.22799004326603978,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,860.0500000000001,14.334166666666668,14.208867051866319,0.29769125942066843,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,846.0000000000001,14.100000000000001,14.27863074236446,0.3674549499188089,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,886.0333333333334,14.767222222222223,14.418319160474672,0.5071433680290216,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,832.5166666666665,13.875277777777775,14.488229966627227,0.5770541741815762,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,930.8500000000001,15.51416666666667,14.628147530357042,0.7169717379113916,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,840.3833333333336,14.006388888888893,14.698138311372864,0.7869625189272131,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,905.0166666666667,15.08361111111111,14.76813911543952,0.8569633229938702,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,2025-04-12,913.6999999999999,15.228333333333332,14.908134275078773,0.9969584826331221,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,886.3833333333334,14.773055555555556,14.978109200398126,1.066933407952476,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,843.5000000000002,14.058333333333337,18.042194473081164,4.131018680635513,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,842.2333333333336,14.037222222222226,18.110051562454967,4.198875770009316,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,801.8666666666667,13.364444444444445,18.14129734608862,4.23012155364297,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,962.2833333333335,16.03805555555556,18.170695600642098,4.259519808196448,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,948.3333333333335,15.805555555555559,18.198204170399244,4.287028377953593,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,976.1499999999999,16.269166666666663,18.223782843152684,4.312607050707033,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,830.3500000000003,13.83916666666667,16.991607664691077,3.080431872245427,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,931.2000000000002,15.520000000000003,17.05210279080603,3.140926998360378,52.0116,1.3923164196470283,FALSE,,,
