panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.03633594015282139,-0.22789400649961908
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-0.033539775804448606,-0.2244770385667376
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.030743873663911046,-0.22060249011227961
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.027948211830162318,-0.21945828026097675
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.0251527684153148,-0.214782342156944
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.022357521543438272,-0.21383317750398828
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.019562449349358958,-0.21085846562946947
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.016767529977460113,-0.21030433752384237
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.01397274158048524,-0.20958977047265231
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.011178062318341175,-0.19811944876909005
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.008383470356902243,-0.19764509530943833
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.005588943866816511,-0.19258670436421643
normal_qq,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,-0.002794461022311424,-0.18854496937990806
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,0,-0.188002557805212
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,0.0027944610223112846,-0.1879843960196081
normal_qq,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,0.0055889438668166504,-0.185457916054589
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,0.008383470356902243,-0.17537612883931736
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.011178062318341037,-0.1700100467778829
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.01397274158048538,-0.16905962354119344
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.016767529977460113,-0.16642682266960945
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.01956244934935882,-0.16623276179316127
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.02235752154343841,-0.16398488715635265
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.0251527684153148,-0.15920484960025505
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.027948211830162183,-0.1525049817088025
normal_qq,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,0.030743873663911184,-0.14892177177671634
normal_qq,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,0.033539775804448606,-0.14811528800722512
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.03633594015282125,-0.14523093284796615
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.03913238862443927,-0.1432693847964865
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.041929143150281345,-0.14248832068605313
normal_qq,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,0.04472622567810478,-0.1422230011737089
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.04752365817365548,-0.1352521420762293
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.0503214626218802,-0.13113982956627868
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.05311966102814443,-0.129444812572949
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.055918275419450485,-0.12900917286319208
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.058717327845658564,-0.12807608884409918
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.061516840380713866,-0.1268623556337461
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.06431683512387441,-0.12614834455024893
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.06711733420094261,-0.12526204993596748
normal_qq,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,0.06991835976550327,-0.12268214521702532
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,0.07271993400016155,-0.11800839755162644
normal_qq,THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,0.07552207911778934,-0.11557094059516694
normal_qq,RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,0.0783248173627728,-0.11423844103249203
normal_qq,KNUST::KNUST_S004::2024-11-03,KNUST,KNUST::KNUST_S004,0.08112817101226492,-0.1109358507937388
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.08393216237744498,-0.10364041855377788
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.08673681380478054,-0.09337216724099745
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.08954214767729436,-0.09299881170966186
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.09234818641583946,-0.09288329874983368
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.09515495248037666,-0.08495971508597605
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.09796246837125815,-0.08016226724188728
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.10077075663051932,-0.07769698678433344
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.10357983984317415,-0.07437793020705107
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.10638974063851664,-0.07138589838419852
normal_qq,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,0.10920048169143153,-0.0690913811222994
normal_qq,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,0.11201208572370902,-0.06638517735337136
normal_qq,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,0.11482457550536614,-0.06443929415570483
normal_qq,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,0.11763797385597806,-0.060704142035179015
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.12045230364601396,-0.05811078077256474
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.1232675877981801,-0.056883399436405246
normal_qq,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,0.12608384928877378,-0.04531318405811201
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.12890111114904185,-0.04339491578843388
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.13171939646654796,-0.04299214208278277
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.13453872838655045,-0.04172070289118726
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.13735913011338607,-0.04113405577072968
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.14018062491186273,-0.04048868045958215
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.14300323610866378,-0.03896557138323972
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.14582698709375874,-0.037132241936386035
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,0.14865190132182368,-0.034114097224066116
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.15147800231367375,-0.03398038234926039
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.15430531365770309,-0.03026913322096776
normal_qq,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,0.1571338590113349,-0.029421897270494046
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.15996366210248456,-0.025893096250008546
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.1627947467310305,-0.025444188052401694
normal_qq,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,0.16562713677029658,-0.024049369232475692
normal_qq,UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,0.16846085616854733,-0.022033763462500335
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.17129592895049284,-0.02165171469478976
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.17413237921880478,-0.019933001944473176
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.17697023115564703,-0.015020222775548493
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.17980950902421602,-0.014686289581621803
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.18265023717029352,-0.01212854659053453
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.1854924400238144,-0.009362398239245633
normal_qq,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,0.188336142100445,-0.001335778795675566
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.19118136800317534,-2.396090793256273e-4
normal_qq,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,0.1940281424239262,0.003117554648950383
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.19687649014516861,0.004028880267226449
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.19972643604155715,0.008656873299441195
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.2025780050815797,0.00908737421101803
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.20543122232922012,0.014225656975965773
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.20828611294563554,0.014406070310470044
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.2111427021908519,0.021623526438509368
normal_qq,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,0.21400101542547104,0.027213732036922827
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.21686107811239758,0.03570633593580372
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.21972291581857992,0.04150809935041678
normal_qq,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,0.22258655421676735,0.0429749561441319
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.22545201908728651,0.04630343201859087
normal_qq,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,0.22831933631983375,0.05045648920014997
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.2311885319152833,0.05086175860256933
normal_qq,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,0.23405963198751756,0.0568190157229551
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.23693266276527256,0.06057150373472533
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,0.23980765059400214,0.06591331595340563
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.2426846219377636,0.06697460074385445
normal_qq,RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,0.24556360338112088,0.0711812005443436
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.24844462163106645,0.07125272052531782
normal_qq,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,0.25132770351896755,0.07356255718718825
normal_qq,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,0.2542128760025289,0.07469891818019325
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.25710016616777726,0.08143546855820491
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.2599896012310702,0.08185057909467601
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,0.26288120854112335,0.09046546868673783
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.2657750155810606,0.09079706671437335
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.268671049970489,0.0920715616256155
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.2715693394675952,0.09278486945753509
normal_qq,BAUA::BAUA_S010::2025-06-28,BAUA,BAUA::BAUA_S010,0.2744699119712635,0.09713344845487015
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.27737279552322314,0.0978032480054289
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.280278018310215,0.10292559266932591
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.28318560866618503,0.11187278735134519
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.2860955950745047,0.1125263299081162
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.28900800617021516,0.11394542794484211
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.29192287074229756,0.1141499737734676
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.29484021773597296,0.11453773707949721
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.2977600762550279,0.12059088984598626
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.30068247556416594,0.12165019198401561
normal_qq,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,0.30360744509139237,0.1250113028404262
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.30653501443042386,0.1253120970663574
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.30946521334312893,0.12750346489258876
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.312398071762,0.13099877667656526
normal_qq,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,0.3153336197926539,0.13231242202839616
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,0.3182718877163644,0.13319096886257356
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.32121290599262814,0.13395851312767165
normal_qq,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,0.3241567052617611,0.13401089544469172
normal_qq,THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,0.3271033163475285,0.14908181548281704
normal_qq,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,0.33005277025980967,0.15155361502403344
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.3330050981972966,0.15552966054498293
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.3359603315502262,0.1581935886797686
normal_qq,THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,0.33891850190315137,0.15892822743724966
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.3418796410377456,0.1589902186579792
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.34484378093564544,0.1606532833514995
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.34781095378133203,0.1636763201331815
normal_qq,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,0.35078119196505025,0.1718554249105609
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,0.3537545280857661,0.17494720946832631
normal_qq,THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,0.35673099495416644,0.17504452880690846
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.3597106255956971,0.17768929142145864
normal_qq,THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,0.36269345325364544,0.18222950194147602
normal_qq,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,0.3656795113922625,0.18282903188805608
normal_qq,RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,0.36866883369992914,0.18660639624041964
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.37166145409236834,0.18801585119412575
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.37465740671589987,0.18989617355937047
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.37765672595074073,0.1907433868097421
normal_qq,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,0.38065944641435545,0.19264587127956545
normal_qq,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,0.38366560296485003,0.20014019576956651
normal_qq,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,0.38667523070441634,0.20111193702532337
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.389688364982827,0.20223664377316203
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.39270504140097856,0.20677294791045686
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.3957252958144873,0.20767113083457994
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.39874916433733737,0.2080847514425655
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.4017766833455836,0.21016528151654348
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.40480788948110463,0.2168962524067906
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.407842819655419,0.21733031565103672
normal_qq,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,0.41088151105355053,0.2176031024282473
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.4139240011379553,0.21793668971952831
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.41697032765250885,0.22377369559367172
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.42002052862655037,0.2293962575711993
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.4230746423789894,0.23123441721299423
normal_qq,BAUA::BAUA_S023::2025-09-24,BAUA,BAUA::BAUA_S023,0.42613270752247784,0.2312776255860817
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.4291947629676423,0.2342631726083676
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.4322608479273821,0.23512970025920593
normal_qq,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,0.4353310019212372,0.2372022846086857
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.43840526477982,0.23988800777088012
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.44148367664931765,0.24167639222667675
normal_qq,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,0.4445662779960671,0.24242189605764522
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.4476531096111997,0.24717950003760925
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,0.45074421261535913,0.2651297167615837
normal_qq,RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,0.4538396284634979,0.27569844038759683
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.45693939894974706,0.27615196044891405
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.46004356621236464,0.2771679074016591
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.4631521727387666,0.27783980665974045
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.46626526137063584,0.28112551584476486
normal_qq,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,0.4693828753091162,0.2829481682949647
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.4725050581200928,0.2910713103238365
normal_qq,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,0.4756318537395561,0.29457593732506465
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.4787633064790558,0.297591871116049
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.48189946103124753,0.3045770081096684
normal_qq,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,0.48504036247552845,0.3048499235553097
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,0.4881860562837683,0.3112342313143347
normal_qq,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,0.4913365883261385,0.32067621386783257
normal_qq,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,0.49449200487703787,0.3221650384657406
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.4976523526211181,0.3331700992645794
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,0.500817678659415,0.33510550972928305
normal_qq,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,0.5039880305155823,0.33748143998173435
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.5071634561422316,0.3424207982367767
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.5103440039273861,0.3461441689026529
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.51352972270104,0.3481026068672883
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.5167206617418396,0.3534116026948985
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.5199168707838742,0.3566816213971815
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.52311840002359,0.3602117984170171
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.5263253001268271,0.36629959548943203
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.5295376222359787,0.3735248341113235
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.5327554179772778,0.37857942577569426
normal_qq,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,0.5359787394682171,0.38224206586055703
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.5392076393250995,0.3834076643613696
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.5424421706707243,0.3845339421919264
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.5456823871422172,0.39066059751967963
normal_qq,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,0.5489283428989966,0.391396850928963
normal_qq,THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,0.5521800926308905,0.39305269959007727
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.5554376915664,0.3931052910755606
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.5587011954811163,0.3992465689599191
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.5619706607062923,0.3997469844816668
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.5652461441375759,0.40385484988165266
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.5685277032439048,0.4122209491659095
normal_qq,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,0.5718153960765672,0.41328813599789793
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.5751092812784381,0.4251902366187148
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,0.5784094180933843,0.4282364103911035
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.5817158663758528,0.4283530634962769
normal_qq,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,0.5850286866006408,0.4287016976681349
normal_qq,BAUA::BAUA_S008::2025-06-25,BAUA,BAUA::BAUA_S008,0.5883479398728543,0.43394804496934397
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.5916736879380546,0.4347022191031637
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.5950059931926087,0.4375861752221929
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.5983449186942346,0.4394620506778407
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,0.6016905281727534,0.440424775645517
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.6050428860410568,0.44621743965231997
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.6084020574062862,0.4507387980962379
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.6117681080812336,0.4567961861970851
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.6151411045959734,0.4582380558765753
normal_qq,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,0.6185211142097207,0.45846796138480195
