.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,2024-12-11,3.260349443088145e-4,-0.998586351471681,12.49736228691207,-1.3898080415570941,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,2024-12-12,0.17860678949689227,-0.5550083042612781,12.496534875300195,-1.3906354531689686,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,2024-12-13,0.05611792211326053,-0.8065472376928027,12.495795331663556,-1.3913749968056077,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,2024-12-14,0.0301054790676461,-0.8857044138247319,12.495143906407886,-1.392026422061278,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,2024-12-15,0.07686960559832903,-0.752346792613499,12.494580825832156,-1.3925895026370085,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2024-12-17,0.022469340041768662,-0.9119726224609558,12.493720479806264,-1.3934498486629003,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2024-12-18,0.03945876655941341,-0.8555541802239544,12.493423541718059,-1.3937467867511053,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,2024-12-19,0.07671743029257105,-0.7527206123124397,12.493215602106519,-1.3939547263626455,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,2024-12-20,0.09856009678012467,-0.7021080241659343,12.49309675971667,-1.3940735687524946,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,2024-12-21,0.06523515790673035,-0.7818975401854021,12.493067087067498,-1.394103241401666,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,2024-12-22,0,-1,12.493126629855897,-1.3940436986132667,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,2025-01-07,0.011160012302596278,-0.9540514138292701,12.50614821129375,-1.381022117175414,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,2025-01-08,0.17503687427377754,-0.5606090762786199,12.507706261078516,-1.3794640673906482,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,2025-01-09,0.1852419598530923,-0.5447865882441807,12.509350015123685,-1.3778203133454792,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,2025-01-10,0.011515713655911114,-0.95266393195913,12.51107906738917,-1.3760912610799938,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,2025-01-11,0.11128547815518774,-0.6751303513802406,12.512892994681994,-1.3742773337871697,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,2025-01-12,0.08688536792924417,-0.7284247000997519,12.51479135685497,-1.3723789716141948,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,2025-01-14,0,-1,12.518839546640715,-1.3683307818284494,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,2025-01-15,0.06849427172792327,-0.7734148591798308,12.520988418327438,-1.3661819101417265,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,2025-01-16,0.009657708784515245,-0.9599608326148336,12.523219814168081,-1.3639505143010826,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,2025-01-17,0.03098572031991928,-0.8827760472777435,12.525533223284615,-1.361637105184549,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,2025-01-21,0.027177753931571402,-0.8955888492984515,12.535596380896038,-1.3515739475731259,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,2025-01-22,0,-1,12.53831181022856,-1.348858518240604,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,2025-01-23,0.08963520760033977,-0.7220810285641462,12.541105968819725,-1.3460643596494393,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,2025-01-24,0.007523245725185632,-0.9684976343640744,12.54397827969657,-1.3431920487725932,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,2025-01-25,0.003670289533570986,-0.9843456885518636,12.546928159528308,-1.340242168940856,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,2025-01-26,0,-1,12.549955018825,-1.3372153096441632,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,2025-01-28,0.11523002768262139,-0.6670971384557831,12.556237291826141,-1.3309330366430228,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,2025-01-29,6.897309356508063e-4,-0.9970148196687713,12.55949150145054,-1.3276788270186248,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,2025-01-30,0,-1,12.562820283836789,-1.324350044632375,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,2025-01-31,0,-1,12.56622302737501,-1.3209473010941544,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,2025-02-01,0,-1,12.569699117210176,-1.3174712112589884,6.6750074282377385,-3.141342837529198,FALSE,,,
RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2025-03-04,0.03641298968978146,-0.8651442727734453,12.179657288326158,-1.7075130401430059,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2025-03-05,0.05640739325417132,-0.8057427220331941,12.261009983155462,-1.6261603453137017,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2025-03-06,0.1071226823946618,-0.6837723380962802,12.34262978831927,-1.5445405401498942,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2025-03-07,0.025586195002783307,-0.9010580975703538,12.424510966539383,-1.4626593619297807,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,2025-03-08,0.18187033285140344,-0.54995063167344,12.506648212075234,-1.38052211639393,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2025-03-09,0.1778355285442235,-0.5562122191307678,12.58903662721316,-1.2981337012560044,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2025-03-18,0.08897669839026753,-0.7235917428341888,13.341199753284455,-0.5459705751847093,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2025-03-19,0.11789682734372281,-0.6617490931917674,13.42590415040652,-0.4612661780626439,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2025-03-20,0.1958287035946276,-0.5289596896766074,13.510826363431082,-0.37634396503808176,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2025-03-21,0.2579423281060007,-0.44618694152086663,13.595964657399389,-0.29120567106977546,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2025-03-22,0.3522187230435756,-0.3446514606855328,13.68131742046939,-0.2058529079997733,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2025-03-23,0.36482978718131476,-0.332706049305392,13.766883142524295,-0.12028718594486953,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2025-03-18,0.005525577193516332,-0.9766422637054322,13.341199753284455,-0.5459705751847093,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2025-03-19,0.06015703345623874,-0.7954539841050018,13.42590415040652,-0.4612661780626439,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2025-03-20,0.002301757683291439,-0.9901169044540504,13.510826363431082,-0.37634396503808176,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2025-03-21,0.11031309426921476,-0.6771336869340814,13.595964657399389,-0.29120567106977546,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2025-03-22,0.02376380579082568,-0.907406344359255,13.68131742046939,-0.2058529079997733,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2025-03-23,0.05114940677115892,-0.8205935529950478,13.766883142524295,-0.12028718594486953,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2025-03-25,0.07451189332836955,-0.7581749696740342,13.938647803200615,0.05147747473145081,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2025-03-26,0.08886528462818677,-0.7238478625120265,14.024844036764568,0.13767370829540404,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2025-03-27,0.0349704479041979,-0.8697613108908039,14.111247775289748,0.2240774468205835,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2025-03-28,0.04185496888565035,-0.8481554471658075,14.19785769297017,0.3106873645010051,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2025-03-29,0.02827752509008022,-0.8918494276809994,14.284672434462442,0.3975021059932775,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2025-03-30,0.023900203981897905,-0.9069279786268442,14.371690592434671,0.48452026396550707,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2025-04-01,0.029603648460519105,-0.887382772508882,14.54633112874296,0.6591608002737956,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2025-04-02,0.020674913068326944,-0.9183830053657818,14.633950222267044,0.7467798937978802,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2025-04-03,0.048450189832325574,-0.8284192427086993,14.721766114168696,0.8345957856995323,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2025-04-04,0.05039551622910313,-0.8227651112575788,14.809776781466272,0.9226064529971083,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2025-04-05,0.0018934006486351906,-0.9918539431250092,14.897980003555615,1.0108096750864508,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2025-04-06,0.03011750050605641,-0.8856642878959733,14.986373335785336,1.0992030073161718,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2025-04-15,0.14541614498987077,-0.6100968700956878,15.78991743306319,1.9027471045940256,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2025-04-16,0.061309316145833015,-0.7923405499458672,15.880007472435633,1.9928371439664687,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2025-04-17,0.11177204572334729,-0.6741313680686506,15.970237473911709,2.083067145442545,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2025-04-18,1.088717029615327e-5,-0.9999527201938382,16.060599889622793,2.173429561153629,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2025-04-19,0.32036263272554666,-0.3763758966456334,16.15108650598261,2.2639161775134475,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2025-04-20,0.13580122394702,-0.6274539449913225,16.241688398917518,2.3545180704483535,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2025-04-15,0.010192973361950117,-0.9578460981105991,15.78991743306319,1.9027471045940256,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2025-04-16,0.024362150692516904,-0.9053117759677343,15.880007472435633,1.9928371439664687,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2025-04-17,0.08198330879421431,-0.739968442954416,15.970237473911709,2.083067145442545,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2025-04-18,0.05089571329732798,-0.8213230976515777,16.060599889622793,2.173429561153629,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2025-04-19,0.23861808983324798,-0.4702898444996697,16.15108650598261,2.2639161775134475,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2025-04-20,0.0743668745044963,-0.7585360170315377,16.241688398917518,2.3545180704483535,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2025-04-29,0.22352576970439694,-0.49009112088496926,17.06040390630563,3.1732335778364664,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2025-04-30,0.313379664313713,-0.38365089174735695,17.151474550233946,3.2643042217647817,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2025-05-01,0.022630996739718856,-0.9113997417951469,17.242500105102856,3.355329776633692,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2025-05-02,0.002123566005580238,-0.9908740286748132,17.33345867547724,3.4462883470080747,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2025-05-03,0.006102949988124634,-0.9742725412093671,17.424326815075343,3.537156486606179,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2025-05-04,0.03759562031240404,-0.8613953895338411,17.515079435838594,3.6279091073694296,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2025-05-27,0.5770485549334886,-0.16938018451496364,19.47890533533361,5.591735006864447,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2025-05-28,0.2968545067514067,-0.4013686834038195,19.55297898358769,5.665808655118525,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2025-05-29,0.63617888447917,-0.13301664340346853,19.625408908989694,5.73823858052053,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2025-05-30,0.35175193212678657,-0.3450999813011594,19.696082001328467,5.808911672859303,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2025-05-31,0.6707498071505565,-0.11308657526633849,19.76488055811988,5.877710229650717,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2025-06-01,0.02463039948967105,-0.9043760128907451,19.831682472030323,5.944512143561159,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2025-06-10,0.1819573957773856,-0.5498165093282164,20.321251919137108,6.434081590667944,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2025-06-11,0.2446717420531501,-0.46259432080860224,20.360735110441844,6.47356478197268,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2025-06-12,0.010083376643677075,-0.9582782575676357,20.396744766698944,6.50957443822978,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2025-06-13,0.0023729844178787957,-0.9898146358035425,20.429159809152285,6.541989480683121,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2025-06-14,0.21449535667248262,-0.5023857622581561,20.457867281238237,6.570696952769072,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2025-06-10,0,-1,20.321251919137108,6.434081590667944,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2025-06-11,0,-1,20.360735110441844,6.47356478197268,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2025-06-12,0,-1,20.396744766698944,6.50957443822978,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2025-06-13,0,-1,20.429159809152285,6.541989480683121,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2025-06-14,9.759148917266314e-4,-0.9957822032173611,20.457867281238237,6.570696952769072,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,0,-1,20.482763924863605,6.5955935963944405,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,0,-1,20.503757714099354,6.61658738563019,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2025-06-24,1.442116349008732e-4,-0.9993741479946803,20.52484733098083,6.637677002511666,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2025-06-25,0.0030837626182367156,-0.9868097378266545,20.508991887436974,6.6218215589678096,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2025-06-26,3.009946878033132e-4,-0.9986947600475562,20.489147805107965,6.601977476638801,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2025-06-27,9.172847593293121e-4,-0.9960344429533523,20.465393348733585,6.578223020264421,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2025-06-28,5.08074591485122e-4,-0.997799046605088,20.43781963951058,6.550649311041415,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2025-06-29,0,-1,20.406529225375916,6.519358896906752,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,2025-10-07,0.002903127927051982,-0.9875714238691305,12.295595754848586,-1.5915745736205782,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,2025-10-08,0.12390945353974847,-0.6499275699606053,12.215335908797051,-1.6718344196721127,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,2025-10-09,0.00771603200594731,-0.9677196533078868,12.135332807037566,-1.7518375214315984,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,2025-10-10,0.2675706461708163,-0.4346591782300321,12.055592330296834,-1.83157799817233,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,2025-10-11,0,-1,11.976120831569036,-1.9110494969001284,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,2025-10-12,0,-1,11.896925158434444,-1.9902451700347203,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,2025-10-07,0.07982004082800553,-0.7451619080644637,12.295595754848586,-1.5915745736205782,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,2025-10-08,0.18088903792406527,-0.5514652093992948,12.215335908797051,-1.6718344196721127,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,2025-10-09,0.10212054997301706,-0.6943895287104668,12.135332807037566,-1.7518375214315984,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-10,RISE,RISE::RISE_S015,2025-10-10,0.019808869880503843,-0.9215110283777544,12.055592330296834,-1.83157799817233,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,2025-10-11,0.018706052407971158,-0.9255271373185913,11.976120831569036,-1.9110494969001284,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,2025-10-12,0,-1,11.896925158434444,-1.9902451700347203,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2025-10-07,0.030832703320328864,-0.8832836849390037,12.295595754848586,-1.5915745736205782,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2025-10-08,0.032015466482252786,-0.8793751853516456,12.215335908797051,-1.6718344196721127,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2025-10-09,0.022450235824446274,-0.9120403741394542,12.135332807037566,-1.7518375214315984,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,0.023521398684029166,-0.9082577992839492,12.055592330296834,-1.83157799817233,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2025-10-11,0.027580214773617634,-0.8942166710763054,11.976120831569036,-1.9110494969001284,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2025-10-12,0.022888385293991703,-0.9104891621997574,11.896925158434444,-1.9902451700347203,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,2025-10-14,0.027539532716206988,-0.894355178529135,11.73939129365815,-2.1477790348110144,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,2025-10-15,0.0635488870656411,-0.7863524068608909,11.661069481571515,-2.2261008468976495,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,2025-10-16,0.0060318006278058806,-0.9745638633585795,11.58305630173948,-2.3041140267296836,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,2025-10-17,0.0617502845933256,-0.7911549465343646,11.50536142786344,-2.3818089006057246,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-18,RISE,RISE::RISE_S017,2025-10-18,0.005056437793555593,-0.9785773291452288,11.42799517068598,-2.459175157783184,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,2025-10-19,0.015361083155396985,-0.9379406749009677,11.350968501501614,-2.5362018269675506,57.715675,1.9627239196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,2025-02-22,0,-1,11.59127261598905,-2.295897712480114,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2025-02-23,0.047456479693852666,-0.8313361384498996,11.654367930557992,-2.232802397911172,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,0.044825720934047325,-0.8391543009307573,11.717774412168398,-2.1693959163007666,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2025-02-25,0.02257320263832943,-0.9116044663459372,11.781480873823165,-2.105689454645999,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,0.047503328627276686,-0.8311981790882089,11.845476604236497,-2.041693724232667,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,0.030949801559014167,-0.8828951553669692,11.909751350416078,-1.9774189780530858,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,0.02240245641027465,-0.9122098665472957,11.974295300576422,-1.912875027892742,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2025-03-02,5.977741393276698e-4,-0.9974116285216613,12.10415366133054,-1.7830166671386234,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,0.0730508580208756,-0.7618262430453355,12.234981320500374,-1.65218900796879,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2025-03-05,0.05361562433169023,-0.8135646097215434,12.300738272799386,-1.5864320556697784,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2025-03-06,0,-1,12.366713795595698,-1.5204565328734656,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2025-03-07,0.01017314851692823,-0.9579242391673769,12.432900649176704,-1.4542696792924605,52.0116,1.3923164196470283,FALSE,,,
