panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.504983541518536,-1.3720226897836392
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-1.4920791695254323,-1.361641203279889
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.479418586115373,-1.3326738563511826
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-1.4669907948319345,-1.326752032678598
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.4547855376429852,-1.3048398344033583
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.4427932295455315,-1.2990499911278441
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-1.4310049002941563,-1.2857860191334698
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-1.419412142338394,-1.2807380878660521
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-1.4080070641888396,-1.2676698095851886
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-1.3967822485441204,-1.2478079929953145
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-1.385730714605011,-1.216868454521399
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.3748458840812667,-1.2167307079619023
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-1.3641215504636939,-1.215608152860454
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.3535518511907771,-1.204622903101173
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.3431312423874926,-1.1981961679083943
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.3328544758951553,-1.1957584940695798
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-1.3227165783464574,-1.1922825007855933
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-1.3127128320701753,-1.175549920719001
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-1.3028387576361167,-1.1514371631303588
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.2930900978734505,-1.1336430309728343
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-1.2834628032150688,-1.1130692184000834
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,-1.2739530182375947,-1.0967298808357502
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-1.26455706928141,-1.0809047920366486
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-1.2552714530479332,-1.0616844539484023
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.2460928260826596,-1.059489573307697
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-1.2370179950623248,-1.0416579555128371
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-1.2280439078132344,-1.0335036971696088
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-1.2191676449954192,-1.0229470301579704
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-1.2103864123940136,-1.0191603288838023
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-1.2016975337652056,-1.0191492497070913
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-1.1930984441893593,-1.0084913941595546
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-1.184586683888591,-1.0065662502781565
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,-1.1761598924702408,-0.9840198080093184
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.1678158035613482,-0.9149347814312822
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-1.1595522398025757,-0.8888621432070621
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-1.1513671081729324,-0.8710925417642282
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-1.1432583956193019,-0.86848630444387
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-1.1352241649671435,-0.8502990329726847
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-1.1272625510908272,-0.8369776555087294
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.1193717573240007,-0.8341306447662913
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-1.1115500520920771,-0.8268358739536923
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.1037957657504702,-0.8184117887628856
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-1.0961072876136313,-0.8000018870998385
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-1.0884830631611495,-0.7967765175951995
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-1.0809215914083699,-0.7935450349018336
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-1.073421422429973,-0.7882312958750989
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,-1.0659811550259184,-0.7869173266038234
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-1.0585994345200036,-0.7711645768693985
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-1.0512749506820513,-0.7696112447743961
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-1.0440064357654522,-0.7591918544081021
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.0367926626524286,-0.7302178813295278
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-1.0296324430999655,-0.7280732915971926
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-1.022524626079897,-0.7260414532144561
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-1.015468096207116,-0.7251009374735262
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-1.0084617722503282,-0.7178175491580343
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-1.0015046057201786,-0.7058233520163568
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-0.9945955795299524,-0.6935781181692375
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.9877337067243998,-0.6813804251433064
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,-0.9809180292725459,-0.6743824098763913
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.9741476169206456,-0.6639684192428121
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.9674215661017012,-0.6636437894052433
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,-0.9607389988982118,-0.6636332332574777
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.9540990620550592,-0.658244745423194
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.947500926039623,-0.6477666179008077
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-0.9409437841464362,-0.637091301238336
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.9344268516438546,-0.6174548808656039
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.9279493649603834,-0.6117163277761739
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.9215105809084638,-0.6101707430054407
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-0.9151097759436495,-0.6089442643485563
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.9087462454572532,-0.5875975691718759
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-0.9024193031006511,-0.5792908609307819
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.8961282801395464,-0.5779177864166503
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.8898725248366167,-0.5580938890749121
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-0.8836514018610354,-0.5542155931932199
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.8774642917234828,-0.5495130344399931
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.8713105902353221,-0.5435049387464511
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.8651897079907038,-0.5270912622086726
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.8591010698704425,-0.4997100196508789
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.8530441145665576,-0.4981737003854623
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.8470182941264605,-0.4966110906484285
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.84102307351580885,-0.495777376706385
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.835057930199112,-0.48983599747982054
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.829122353737232,-0.4875285719438889
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.8232158454009516,-0.48649811713468694
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.8173379177998541,-0.46365256758509166
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.8114880945257819,-0.45866149807263995
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-0.8056659098101814,-0.4497434379658306
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.7998709081947031,-0.4424475134333063
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.7941026442144195,-0.44102195517451004
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.7883606820931003,-0.43850371982661895
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,-0.7826445954499859,-0.4334860508173292
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.7769539670175354,-0.4240378651333797
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.7712883883696658,-0.4231242955278392
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.7656474596600068,-0.41486269897809275
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.7600307893697276,-0.39100763385285775
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.7544379940645242,-0.38500227971947215
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-0.7488686981603542,-0.3810537641482165
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.7433225336975543,-0.3800800222595443
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.7377991401229694,-0.3744058988328323
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-0.7322981640797576,-0.3708794672611908
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.7268192592045452,-0.3677557990578655
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.7213620859316199,-0.36498577767812934
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.7159263113038721,-0.35653511297368434
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.7105116087902014,-0.3554809216460623
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,-0.705117658109125,-0.3526642189399551
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.6997441450583306,-0.34932996455909476
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.6943907613499366,-0.348349672926086
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.6890572044512261,-0.3468452139056208
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.6837431774306382,-0.34426332185973996
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.6784483888088041,-0.34194310235133735
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.6731725524144332,-0.33941247048627005
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-0.6679153872448511,-0.3368759810708032
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.6626766173310192,-0.3314563625726363
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.6574559716068519,-0.3275572942032568
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.6522531837826698,-0.3238559538370115
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.6470679922226336,-0.32356321301391855
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-0.6419001398260011,-0.3231703309962164
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.6367493739120698,-0.3219607203600013
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.6316154461086596,-0.31966307723748694
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.6264981122440106,-0.31620122952143037
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.6213971322419641,-0.3135383314392397
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.6163122700203075,-0.306741072330472
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.6112432933921687,-0.2949116098438347
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.6061899739703455,-0.29385748117726346
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,-0.6011520870744683,-0.291212347626555
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.5961294116408905,-0.28980918315746057
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.5911217301352099,-0.28771377823215866
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.5861288284673287,-0.28632927304792255
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.5811504959089626,-0.2829332311385663
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-0.5761865250135078,-0.27548964192661207
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.571236711538194,-0.27222110053270565
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.566300854368432,-0.26931010094047186
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.5613787554442878,-0.2681464042749331
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.5564702196890087,-0.2661626258702547
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,-0.5515750549395292,-0.26296072181229047
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.5466930718788914,-0.26029066849014154
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.5418240839705136,-0.2527891786447261
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,-0.5369679073942477,-0.23851149706035368
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.5321243609841607,-0.2383025610131756
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.5272932661679903,-0.23348458142549522
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.5224744469082095,-0.2266037042909431
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.5176677296446573,-0.22535138564408141
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.5128729432386763,-0.2250095659424522
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.5080899189187122,-0.22404904276597998
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,-0.5033184902273283,-0.2159630323003084
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-0.49855849296958477,-0.21167311224543672
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.49380976516274416,-0.2086236868749471
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.4890721469872583,-0.20861159325211243
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,-0.4843454807389946,-0.20176239895944184
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.47962961078266625,-0.19999441919824595
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.4749243835064238,-0.19984698028535913
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.4702296472775756,-0.197369630392681
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-0.46554525239939937,-0.1940664742984062
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-0.46087105106901194,-0.19198226214398945
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-0.4562068973362652,-0.18956941231427732
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-0.4515526470636342,-0.18628568582507665
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.44690815788707006,-0.18351421010667887
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-0.4422732891777854,-0.1814342141229635
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.4376479020049467,-0.17795884157923336
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.43303185909924335,-0.17771018726368065
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.42842502481730793,-0.17420489516546284
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.42382726510696417,-0.17308364407522928
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.4192384474732746,-0.1700056520809627
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,-0.41465844094536547,-0.16944017374649004
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.4100871160440074,-0.16811675120527025
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.40552434474992544,-0.16757880740502448
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.40097000047282155,-0.1665763992717996
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,-0.3964239580210856,-0.16519620979476465
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-0.3918860935721753,-0.16300863568314308
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.3873562846436469,-0.15481563653908664
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,-0.38283441006481483,-0.14915396590182284
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.37832034994902547,-0.1473848644765264
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.3738139856665246,-0.1435489472078364
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-0.36931519981790334,-0.13713460475532235
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.3648238762081042,-0.1369174799850347
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,-0.36033989982097225,-0.12501486619564184
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.35586315679433606,-0.12132171071960228
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.3513935343956016,-0.12106260989087049
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.3469309209978475,-0.11040397846162164
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.342475206056404,-0.11008127075081556
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.3380262800859042,-0.10833492070265341
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.33358403463779374,-0.10591585125501632
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.329148362278285,-0.10102648316270349
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,-0.324719156566745,-0.0889627456311844
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.32029631203450365,-0.08781255715071248
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-0.3158797241640702,-0.08559420931395502
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.3114692893687466,-0.0831635567870257
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.30706490497262917,-0.08301251528328929
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.30266646919098267,-0.08210672604782694
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.29827388111098163,-0.07903594323878409
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-0.29388704067280436,-0.07811178196435563
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,-0.28950584865107315,-0.06771024574395801
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-0.28513020663662814,-0.06600495936119856
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.28076001701862796,-0.06587244179397779
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.27639518296696697,-0.06082641776631767
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.2720356084149986,-0.050636920812451365
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.2676811980425594,-0.04924228553571285
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.26333185725928354,-0.0422657030878504
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.25898749218819866,-0.03933815502778068
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-0.2546480096495984,-0.03767255187908535
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.25031331714517885,-0.031803625617212505
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,-0.24598332284243743,-0.0274725234742453
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-0.24165793555932144,-0.025161629056735094
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.2373370647491221,-0.022799846582229593
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,-0.2330206204856081,-0.01597143882617047
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.22870851344838639,-0.014648848244227988
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.22440065490849143,-0.014406023050563654
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.22009695671419047,-0.013303950514443807
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.21579733127700026,-0.012914484081546246
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.2115016915579108,0.0020279954771460496
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.20720995105380646,0.0035473506243963978
