panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.43169048126274057,-0.23398830084529101
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.42591735647420864,-0.23264856766624267
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-0.4201583923778571,-0.22782110095053668
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.4144133296000764,-0.2248970615669561
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.40868191247429747,-0.22452193492884603
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.4029638889424783,-0.22372312111852494
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.3972590104593491,-0.21740769305119098
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,-0.391567031899317,-0.2145606257807393
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.3858877114659337,-0.20809940883109268
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.38022081060382984,-0.20583299573687994
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.37456609391303114,-0.2056424181036329
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.3689233290655655,-0.1993871502005193
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,-0.3632922867242818,-0.19834771573345272
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-0.35767274046380126,-0.19320545875975542
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.35206446669352104,-0.18992243987648802
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.346467244582603,-0.1877972414181439
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-0.3408808559868713,-0.18346064822810287
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.3353050853775558,-0.17987842611440213
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.3297397197718129,-0.17880162816910491
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.3241845486649611,-0.17141687220488047
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-0.3186393639643752,-0.17116991556861874
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.3131039599249737,-0.16214473036822674
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.30757813308625076,-0.15766025426097663
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-0.3020616822107925,-0.15154313198731478
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-0.2965544082242309,-0.15132033859678165
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.29105611415658084,-0.15097925704496595
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,-0.28556660508491427,-0.15018771067953618
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.28008568807732365,-0.14741187470544076
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.2746131721381314,-0.14590344607285466
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.2691488681542987,-0.1430207142361602
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-0.26369258884299435,-0.1356695393832692
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.25824414870028217,-0.13471325364939815
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.25280336395088676,-0.13065872187255606
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-0.24737005249900199,-0.1287578443568873
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.24194403388010152,-0.12191552945523988
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.23652512921372074,-0.12056374469627965
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.23111316115717154,-0.1155749792887601
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.22570795386015938,-0.11361197926351388
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.22030933292026827,-0.10935833054959614
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.2149171253392843,-0.10809980296548648
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.20953115948032633,-0.106461379425584
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.204151265025754,-0.10579904325050415
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.19877727293582587,-0.10319558784122643
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.19340901540807895,-0.09976104517240082
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.188046325837403,-0.09746878405717486
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.18268903877678386,-0.09605600602543879
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.17733698989868937,-0.09526713019148457
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.17199001595707425,-0.0949476300043829
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.16664795474997976,-0.09147637835093085
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.16131064508270337,-0.0852448383402
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.15597792673151786,-0.0846215708524062
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,-0.1506496404079157,-0.08110558401810583
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.14532562772335808,-0.07721871600548973
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.1400057311545069,-0.07237913193450973
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-0.13468979400891953,-0.07125701790976127
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.1293776603911862,-0.06985412770424392
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.12406917516948873,-0.05518862119931545
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,-0.11876418394256442,-0.055146871674527524
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.11346253300705295,-0.05388967247589973
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.10816406932521015,-0.04888900721917228
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.10286864049296912,-0.04644718870708564
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.0975760947083316,-0.04340107351084094
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-0.09228628074007243,-0.039717588084464406
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.08699904789673818,-0.03412600904427565
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-0.08171424599592614,-0.033304879105496905
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.07643172533382425,-0.03201967357893555
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.07115133665499712,-0.02978822629029108
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,-0.06587293112240203,-0.026598450883143786
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.060596360287618535,-0.026393924862068107
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.05532147606127608,-0.025316767511460454
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,-0.050048130683665475,-0.021782673470462397
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.044776176695516236,-0.02176644962778568
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,-0.03950546690892787,-0.019208731057217255
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.0342358543784379,-0.015301049235767573
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,-0.028967192372212666,-0.014942827074347742
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.023699334343346163,-0.014612072077027841
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.018432133901252062,-0.012184474903730721
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.013165444783135185,-0.00874896436349654
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.0078991208255261,-0.005511522568935923
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.0026330159358670478,-0.0021554384963353907
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.0026330159358670478,-4.375118293854372e-4
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.0078991208255261,2.6988615829685235e-4
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.013165444783135185,7.628506873037674e-4
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,0.018432133901252062,0.0061027872370660995
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.02369933434334602,0.006159497054832018
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.028967192372212524,0.00906010238343318
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.034235854378437756,0.018023694707100166
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.03950546690892802,0.0192805267908301
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.044776176695516375,0.019953573632071578
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.05004813068366561,0.026777112768578318
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.055321476061276215,0.026913834402018205
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.060596360287618535,0.0291601121947777
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.06587293112240203,0.034770749685313164
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.07115133665499712,0.036966320146336676
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.07643172533382425,0.03893091619355348
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.08171424599592614,0.04135157928625829
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.08699904789673818,0.04176569878745181
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.09228628074007243,0.042250879994014
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.0975760947083316,0.05518124206355081
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.10286864049296898,0.058053550575919884
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.10816406932521001,0.059791626391197276
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.11346253300705281,0.06467983779249303
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,0.11876418394256456,0.0650782619374322
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.12406917516948889,0.0669890482011673
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.12937766039118634,0.06759955068730233
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.1346897940089197,0.06776138558855026
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,0.1400057311545069,0.07855217508510087
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,0.14532562772335808,0.08447150247497502
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.1506496404079157,0.08873632275398842
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.15597792673151786,0.08985687351472953
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.16131064508270337,0.09190340321565044
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,0.16664795474997976,0.09565687588055742
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.17199001595707425,0.10382206989741405
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.17733698989868923,0.1061994876187846
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.18268903877678366,0.11423136677890301
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.18804632583740283,0.11540301960209685
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.19340901540807875,0.11825928735995908
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.198777272935826,0.11844592612387708
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.20415126502575412,0.1189801693639742
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.20953115948032647,0.12289868426550178
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.21491712533928448,0.12823061333842317
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.22030933292026827,0.12823338458090885
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.22570795386015938,0.12937732348321665
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.23111316115717154,0.13030391203349484
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.23652512921372074,0.13091323463508134
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.24194403388010152,0.1312422608317519
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.24737005249900199,0.13229180698111212
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.25280336395088676,0.13257791254636292
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.258244148700282,0.13753392338238382
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,0.2636925888429942,0.13819338276712592
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.26914886815429856,0.14000482600829628
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.2746131721381313,0.1428842769098226
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.28008568807732376,0.14336680815576697
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.2855666050849144,0.14762135579102043
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.291056114156581,0.1484278839610624
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.29655440822423107,0.14864793777223825
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,0.3020616822107925,0.15441212154005016
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.30757813308625076,0.15881052179725635
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.3131039599249737,0.15936833455419655
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.3186393639643752,0.15941449302835767
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,0.3241845486649611,0.16542944051961106
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,0.3297397197718129,0.16802082458565012
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.3353050853775558,0.16849167215260538
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.34088085598687123,0.170661785778519
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.34646724458260275,0.1739958092417699
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.35206446669352093,0.17583697971156578
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.3576727404638011,0.17812986142863618
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.3632922867242821,0.17931121679099926
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.3689233290655657,0.18280169583714045
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.37456609391303125,0.18510291418825967
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.38022081060382995,0.18727240020330865
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.3858877114659337,0.18756949302625028
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.391567031899317,0.18771125827761617
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.3972590104593491,0.18943162806304426
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.4029638889424783,0.19262128115182037
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.40868191247429747,0.19350330667231705
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.4144133296000764,0.19634356155314533
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.4201583923778571,0.20129123594505213
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,0.42591735647420836,0.20152155493169346
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.43169048126274046,0.21164885179049267
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.437478029925486,0.23225893609729142
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.44328026955725847,0.2404996447463392
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.4490974712731008,0.24212467237661428
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.45492991031894464,0.24563000145526123
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.46077786618561084,0.24593615221396642
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.46664162272627224,0.24819258723542365
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.4725214682775249,0.24957760125274564
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.478417695784205,0.25045281840436867
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.4843306029281037,0.2511090673738907
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.4902604922607338,0.2519989770927721
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.49620767134031596,0.2580613520571028
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.5021724528731477,0.26156210624792303
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.5081551548595451,0.26505050738401975
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,0.5141561007445338,0.2717623906796873
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.5201756195734935,0.2724419995235832
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,0.5262140461529566,0.2725692111188761
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.5322717212167816,0.2730632602602264
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.5383489915979219,0.27410316704051885
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.5444462104060299,0.27518502571940895
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.5505637372111493,0.27898654333035605
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.5567019382337465,0.2792146378406335
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.5628611865413657,0.2819146869767697
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.5690418622521916,0.28348540210572454
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.5752443527458193,0.2855989086872125
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,0.5814690528815564,0.2872776327283282
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.5877163652245848,0.2885536332751816
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.5939867002803402,0.29556630782534166
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.6002804767374748,0.2973767463673554
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.6065981217197963,0.2973795124287123
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,0.6129400710475931,0.29826054115681605
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.619306769508776,0.29866043851573154
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.6256986711402968,0.2999540860207402
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.6321162395203221,0.3029877601345098
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.6385599480716672,0.30348575673432754
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.6450302803770309,0.3133980352410877
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,0.6515277305065936,0.31384085746893725
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.6580528033585735,0.3158190849767106
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.6646060150133767,0.3169709727571087
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.6711878931020037,0.3193965784517085
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.6777989771894227,0.32173949600052554
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.6844398191736502,0.32728183132211414
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.691110983701336,0.331926228810617
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,0.6978130486006843,0.33788290442241575
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.7045466053326045,0.33855576353151773
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.7113122594610234,0.34033987968770346
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.7181106311433683,0.3489994157757057
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.7249423556422703,0.3529195916909762
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.7318080838596177,0.3552051594101744
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.7387084828941567,0.3639594652433441
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.7456442366239036,0.36463549797751194
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.7526160463147259,0.364769672305722
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.7596246312565285,0.3783635924357585
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.7666707294285746,0.3812583610954371
