.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2025-10-08,0.03201546648225287,-0.8793751853516454,12.215335908797051,-1.6729890861210048,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2025-10-09,0.022450235824446205,-0.9120403741394544,12.135332807037566,-1.7529921878804906,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,0.023521398684029082,-0.9082577992839496,12.055592330296834,-1.832732664621222,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2025-10-11,0.027580214773617495,-0.8942166710763059,11.976120831569036,-1.9122041633490205,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2025-10-12,0.032885962570213007,-0.87652089340099415,11.896925158434444,-1.9913998364836125,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,2025-10-14,0.027539532716207377,-0.8943551785291337,11.73939129365815,-2.1489337012599066,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,2025-10-15,0.06354888706564185,-0.7863524068608889,11.661069481571515,-2.2272555133465417,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,2025-10-16,0.0060318006278058806,-0.9745638633585795,11.58305630173948,-2.3052686931785757,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,2025-10-17,0.061750284593325516,-0.7911549465343648,11.50536142786344,-2.3829635670546168,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S017::2025-10-18,RISE,RISE::RISE_S017,2025-10-18,0.005056437793555621,-0.9785773291452287,11.42799517068598,-2.460329824232076,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,2025-10-19,0.015361083155397096,-0.9379406749009672,11.350968501501614,-2.5373564934164428,57.715675,1.9627239196470283,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,2025-02-22,0,-1,11.59127261598905,-2.2970523789290063,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2025-02-23,0.04745647969385247,-0.8313361384499002,11.654367930557992,-2.233957064360064,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,0.04482572093404735,-0.8391543009307572,11.717774412168398,-2.1705505827496587,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2025-02-25,0.02257320263832928,-0.9116044663459377,11.781480873823165,-2.106844121094891,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,0.04750332862727674,-0.8311981790882087,11.845476604236497,-2.0428483906815593,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,0.030949801559014306,-0.8828951553669687,11.909751350416078,-1.978573644501978,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,0.02240245641027487,-0.912209866547295,11.974295300576422,-1.9140296943416342,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2025-03-02,5.977741393276698e-4,-0.9974116285216613,12.10415366133054,-1.7841713335875156,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,0.07305085802087605,-0.7618262430453344,12.234981320500374,-1.6533436744176822,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2025-03-05,0.05361562433169026,-0.8135646097215433,12.300738272799386,-1.5875867221186706,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2025-03-06,0,-1,12.366713795595698,-1.5216111993223578,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2025-03-07,0.01017314851692816,-0.9579242391673771,12.432900649176704,-1.4554243457413527,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2025-03-08,0,-1,12.499291886356142,-1.3890331085619145,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,0.002917498312883862,-0.9875107790310134,13.173087510267893,-0.7152374846501637,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,0.11571360902877453,-0.6661224550844722,13.241332811580763,-0.6469921833372929,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,0.2359804627830777,-0.47368597603930584,13.309714924295744,-0.5786100706223127,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,0.3492350985616882,-0.3475263198278121,13.378228944804933,-0.5100960501131233,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,0.005724876777621055,-0.9758228123511297,13.446869988971287,-0.4414550059467697,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,0.008963612769445212,-0.9627185058367289,13.515633172988892,-0.3726918219291644,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,0.029979008079950603,-0.8861267816253537,13.653506302436194,-0.2348186924818627,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,0.060253760338426304,-0.795191771013087,13.72260629620817,-0.16571869870988643,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,0.0984246419114993,-0.7024043947743752,13.791808485322528,-0.09651650959552782,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,0.10707375444230285,-0.6838749422614991,13.861107677883572,-0.027217317034484267,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,0.014399371966059282,-0.9415763597425014,13.930498557686805,0.04217356276874895,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,1.2470250956258528,0.12937568688133885,13.9999756623639,0.11165066744584351,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,0.04430349972554101,-0.8407231360370696,14.13916583571169,0.250840840793634,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,0.006428015913073945,-0.9729440341191367,14.208867051866319,0.32054205694826265,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,0.010210683741064389,-0.9577763032620072,14.27863074236446,0.3903057474464031,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,0.08838395201148416,-0.7249560964991372,14.418319160474672,0.5299941655566158,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,0.16884505900170013,-0.5704979408421176,14.488229966627227,0.5999049717091705,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,0.194544811239963,-0.53084862347866,14.628147530357042,0.7398225354389858,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,0.16754855098479252,-0.572597396777235,14.698138311372864,0.8098133164548074,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,0.1146230346993028,-0.6683236686424698,14.76813911543952,0.8798141205214645,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2025-04-11,0,-1,14.838140927619405,0.9498159327013482,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,2025-04-12,0.11258382807049899,-0.6724697767218598,14.908134275078773,1.0198092801607164,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,0.1050767499853473,-0.6880835737877823,14.978109200398126,1.0897842054800702,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,0.5079248254349162,-0.2161501212491296,18.042194473081164,4.153869478163108,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,0.18806364260601324,-0.5405115518965512,18.110051562454967,4.22172656753691,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,1.1213488263782194,0.0868397194201667,18.14129734608862,4.252972351170564,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,0.10291528321468335,-0.6926852414543951,18.170695600642098,4.282370605724042,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,0.006555125286696259,-0.9724256559432363,18.198204170399244,4.309879175481187,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,0.3669464206880859,-0.33073294927212815,18.223782843152684,4.335457848234627,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,0.06086746499952608,-0.7935317818794155,16.991607664691077,3.103282669773021,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,0.011376719303003074,-0.9532055787751028,17.05210279080603,3.163777795887972,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,0.05702690291620491,-0.8040259349339207,17.111836332347657,3.223511337429601,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,0.0056799585551856185,-0.9760073657120163,17.170767495963307,3.282442501045251,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,0.02519432420226142,-0.9024153598117967,17.22885436197122,3.340529367053163,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,0.026171010820012386,-0.8990404175730263,17.286053916414577,3.3977289214965207,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,0.006751471868739298,-0.9716261282929639,18.05177746653557,4.1634524716175125,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,0,-1,18.01588496943315,4.127559974515092,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,0.14541800849403255,-0.6100935724051391,17.978340305818453,4.090015310900396,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2025-07-11,0.006566662593083097,-0.9723786350491778,17.939192422562176,4.0508674276441194,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,0.0013040366132140851,-0.9943732491716352,17.898490925100116,4.01016593018206,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,0.04333597114108409,-0.8436448067576853,17.856285890539485,3.967960895621429,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,0.032995898811471,-0.8761617511457662,18.05177746653557,4.1634524716175125,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,0,-1,18.01588496943315,4.127559974515092,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,0.09278020801993633,-0.7149375554381046,17.978340305818453,4.090015310900396,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,0.0013819943702186033,-0.9940391696576808,17.939192422562176,4.0508674276441194,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,0.03940224094087483,-0.8557302447427894,17.898490925100116,4.01016593018206,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,0.00743278050415265,-0.9688631840005051,17.856285890539485,3.967960895621429,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,0.44919759519405955,-0.26027137310359383,18.05177746653557,4.1634524716175125,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,1.4939386551343194,0.202471602976453,18.01588496943315,4.127559974515092,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,0.637123691598383,-0.1324596300903204,17.978340305818453,4.090015310900396,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,0.32608564531834217,-0.3705030967876849,17.939192422562176,4.0508674276441194,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,0.28228929876319664,-0.41760785880320594,17.898490925100116,4.01016593018206,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,0.43857321844571695,-0.26875524648786836,17.856285890539485,3.967960895621429,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,0.13147453229045095,-0.6354967847503906,14.2053072239293,0.3169822290112432,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,0.166852228801565,-0.573729165533511,14.136658898790678,0.24833390387262178,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,0.21247751034142978,-0.5051812342753909,14.068081025481224,0.17975603056316736,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,0.04973433456954954,-0.8246786031014579,13.99957904915015,0.11125405423209322,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,0.18055187312132578,-0.5519868273578148,13.931158213880327,0.042833218962270436,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,0.4214755737451146,-0.2827660293969012,13.862823584808243,-0.025501410109812994,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,0.22067485683120183,-0.4939350904848425,13.252464475962851,-0.6358605189552051,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,0.053798855092927256,-0.8130468974908602,13.185245578487715,-0.7030794164303416,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,0.13870774858074691,-0.6221334833340798,13.118162540859647,-0.7701624540584096,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,0.08083462935988575,-0.7427183996359812,13.05121983177132,-0.8371051631467363,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,0.04250324444039347,-0.8461752477500714,12.984421993957625,-0.9039030009604314,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,2025-09-28,0.03436836410949767,-0.8717029701954989,12.917773662938012,-0.9705513319800438,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,2025-09-29,0.1138346266568599,-0.669921967282734,12.85127958536148,-1.0370454095565762,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,2025-09-30,0.03237716496849449,-0.8781869241370964,12.784944637285339,-1.1033803576327177,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,2025-10-01,3.869925072667729e-4,-0.9983225565962512,12.718773842520184,-1.1695511523978723,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,2025-10-02,0,-1,12.652772391173574,-1.2355526037444822,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,2025-10-03,0.04636895466620475,-0.8345510287894428,12.586945657730103,-1.301379337187953,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,2025-10-04,0.003719068209951465,-0.9841413934944149,12.521299219065241,-1.3670257758528148,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,2025-10-05,0,-1,12.455838873253928,-1.4324861216641285,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,2025-10-06,0.0017991993345055912,-0.9922556377750313,12.390570657451947,-1.4977543374661089,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,2025-10-07,0.42290718726055065,-0.2815753888336727,12.325500866307152,-1.5628241286109041,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,2025-10-08,0.648916282162217,-0.12556672732999463,12.260636069840855,-1.6276889250772015,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,2025-10-09,0.7945084991462119,-0.048415528640750105,12.195983132190175,-1.692341862727881,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,2025-10-10,0.3162232354185295,-0.380673679212368,12.131549229489432,-1.7567757654286247,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,2025-10-11,0.8082079663387732,-0.041814693007837224,12.067341867884,-1.8209831270340562,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,2025-10-12,0.8982541105506976,-7.588928182628869e-4,12.003368901809056,-1.8849560931090004,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,2025-10-13,0.3219905668683356,-0.37469725710187546,11.939638552069663,-1.948686442848393,52.0116,1.3923164196470283,FALSE,,,FALSE
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,0.08080407436332826,-0.7427917870599181,16.407798154950143,2.5194731600320868,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,0.47093734525345554,-0.24341154867829007,16.456689239475462,2.568364244557406,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,0.2870272191891756,-0.4122584904643774,16.50482180317243,2.6164968082543734,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,0.703102069880732,-0.09522925476004464,16.552163121700286,2.6638381267822293,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,0.3314464325190617,-0.3650731176904394,16.598679932951928,2.7103549380338716,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,2.928817273914456,0.4812730734898802,16.64433848268456,2.756013487766504,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,0.09112963068604085,-0.7186719793714741,17.01090464512507,3.1225796502070136,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,0.11883243092923959,-0.6598883152001495,17.046058657566707,3.157733662648651,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,0.06835138685290731,-0.7737833016098159,17.079968775775697,3.1916437808576408,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,0,-1,17.11260074065791,3.2242757457398543,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,0,-1,17.143920845124455,3.255595850206399,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,0,-1,17.17389604330063,3.2855710483825735,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,0.268171462415279,-0.4339498774177933,17.229683514038722,3.341358519120666,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,0.05896219198886801,-0.7987061572085947,17.255434011883207,3.3671090169651503,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,0.16068513906947943,-0.5838837260394976,17.279716282222005,3.3913912873039482,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,0.3699095087263239,-0.32798576684001784,17.30250227868557,3.414177283767513,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,0.3738431851129559,-0.3243653610856427,17.323765294618077,3.435440299700021,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,0.5100694307906597,-0.21462073598375303,17.343480072021485,3.455155077103429,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,0.03673321959074388,-0.8641259599583986,17.378171757062276,3.4898467621442197,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,0.2716790492954436,-0.4298319184087526,17.393106327851612,3.5047813329335558,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,0.21986392979068856,-0.49503473139475324,17.4064081744353,3.5180831795172427,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,1.2894804796677317e-4,-0.9994403464967947,17.4180607806974,3.5297357857793425,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,0.11592223852998965,-0.6657026259682931,17.428049636880555,3.539724641962499,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,0.00912189194611751,-0.9620881128613875,17.436362307866414,3.548037312948358,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,0.0068554031582365865,-0.9712035127841524,17.447920072807207,3.559595077889151,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,0,-1,17.451151154239973,3.562826159321917,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,0,-1,17.452678093645307,3.564353098727251,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,0,-1,17.452499517268606,3.56417452235055,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,3.2128755671539944e-4,-0.9986069025980051,17.450616327722866,3.5622913328048096,48.1333,1.0044864196470282,FALSE,,,FALSE
