panel,model_row_id,site,participant_key,x,y
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.472218595706425,-1.5078848287392534
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.460041724656844,-1.4927341150458928
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-1.448077574374956,-1.4512493254545682
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-1.4363171852208458,-1.4361795458555482
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.424752159631047,-1.3998371866522104
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-1.4133746155340874,-1.3948489768033063
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-1.4021771445220006,-1.3722308005371788
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-1.3911527742046632,-1.3710044619483186
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-1.3802949342530257,-1.3699400556232562
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-1.3695974257041912,-1.3696101031687438
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-1.3590543931580397,-1.3681558688487028
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-1.348660299543347,-1.3336143154935585
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-1.338409903172537,-1.3055756729518824
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.328298236839479,-1.301586877943802
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.31832058874502,-1.2995459923166461
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-1.30847248506103,-1.2986653423745873
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-1.298749673966261,-1.290132258799624
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-1.2891481110068321,-1.2895583170032856
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-1.2796639456510899,-1.283955582185409
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-1.270293508923325,-1.2808407460570734
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-1.2610333020137006,-1.2630873924094779
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.2518799857729903,-1.2569870587164504
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-1.2428303710105684,-1.2422925399328066
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.2338814095227817,-1.223206534123902
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-1.2250301857864225,-1.2195846842339888
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.2162739092587747,-1.205680377035294
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-1.2076099072316155,-1.1993083967457108
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-1.1990356181918467,-1.172657932320571
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-1.1905485856460707,-1.1617126511941174
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-1.182146452370589,-1.1615146181827456
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-1.173826955051988,-1.155457339244895
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-1.1655879192867655,-1.1541964454904714
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-1.1574272549113984,-1.15086131630992
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.1493429516368796,-1.1361085511400508
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.1413330749641115,-1.1354874089275038
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-1.1333957623586524,-1.0977751904877855
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-1.125529219665222,-1.0950686189895016
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-1.1177317177440835,-1.0920409677409249
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.1100015893129451,-1.0823058958336451
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-1.102337225979444,-1.0785458460993222
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-1.0947370754505048,-1.0404182018559107
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,-1.0871996389060217,-1.0270536129982504
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-1.0797234685253358,-1.0202537756218162
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,-1.0723071651559166,-1.0169403053020976
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-1.0649493761145057,-1.010131523953873
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-1.0576487931117509,-0.9843160777257868
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-1.050404150292068,-0.9815496181742929
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-1.0432142223810952,-0.966077630879142
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,-1.0360778229337073,-0.9553703007925306
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-1.0289938026760745,-0.9429368045838087
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-1.0219610479357435,-0.9077013924497397
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-1.014978479154172,-0.9022386886655207
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.008045049476544,-0.8990898484496049
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.001159743414079,-0.8978905953297406
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.994321575574384,-0.8962414872565144
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.9875295894557222,-0.8943019814927494
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.9807828563013514,-0.8900204291919609
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.9740804740103647,-0.8748855133661755
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.9674215661017012,-0.8240525182784506
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-0.9608052807282311,-0.8218856678279758
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.9542307897380234,-0.8054388776679738
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,-0.9476972877800929,-0.7949523459116753
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.9412039914521197,-0.7895989798746715
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.9347501384877795,-0.7844538600240767
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.9283349869814852,-0.7804563259235098
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.921957814648482,-0.7683869763975617
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.9156179181183738,-0.7636941895497276
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.909314612260266,-0.7568028745769081
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-0.9030472295378389,-0.749262353579752
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,-0.8968151193927664,-0.7491272781057031
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.890617647654981,-0.741961368505646
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.8844541959783966,-0.7351834323752297
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.8783241613007688,-0.7102960876024734
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-0.872226955326458,-0.7056448783190216
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,-0.8661620040309355,-0.7027401335276932
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.860128747185934,-0.6941516785290421
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-0.8541266379042206,-0.6921791566208528
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.8481551422030102,-0.6600290889061281
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.8422137385851183,-0.658076001604854
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.8363019176369784,-0.6523897342818428
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-0.8304191816427192,-0.6476879928154484
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-0.824565044213526,-0.6401250134402886
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.8187390299315688,-0.6282482240556043
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.8129406740078016,-0.6272220128988759
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.8071695219529944,-0.6144873886475779
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.8014251292613782,-0.6124062392285371
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.7957070611063246,-0.6074629904222995
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.7900148920475132,-0.6064354432715453
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.7843482057490648,-0.5874916517402776
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.778706594708145,-0.5846124338987178
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.7730896599935791,-0.5680090599787018
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.7674970109940263,-0.5584849739813953
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.7619282651752982,-0.5570001204943067
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.7563830478464246,-0.5569946861409026
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-0.7508609919340811,-0.5458843651622193
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.7453617377650288,-0.5434964428473339
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.7398849328562144,-0.5331492918344594
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.7344302317122142,-0.5315099498498623
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.7289972956297093,-0.5306556912640268
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.7235857925086984,-0.5245020729237021
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.7181953966701713,-0.5189752943085584
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-0.7128257886799727,-0.5153683409639005
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.7074766551786107,-0.5104119918412112
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.7021476887167588,-0.49807889604363265
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.696838587596231,-0.48874097979081627
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.6915490557162034,-0.4880959016732402
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.6862788024244796,-0.48771255411083
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.6810275423735966,-0.48354560487043113
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.6757949953815818,-0.4766558886985963
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.6705808862971818,-0.46645695772459306
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.6653849448693856,-0.46509426975476614
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.6602069056210825,-0.46505648327768845
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.6550465077266916,-0.4642951002365758
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.6499034948936127,-0.4634906799120358
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.6447776152473583,-0.4596473129431296
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.6396686212202229,-0.4523652710237574
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.6345762694433612,-0.44498821998197857
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-0.6295003206421491,-0.4420919293905914
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.6244405395347022,-0.4409216403870333
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.6193966947334425,-0.43175527071944225
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,-0.6143685586495982,-0.42462829155274395
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.60935590740053,-0.42263201408095996
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.6043585207197866,-0.42118315918313415
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.599376181869785,-0.4209901655905174
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.5944086775570304,-0.41448018460841957
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.5894557978497784,-0.40807053770981566
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.5845173360980579,-0.39887353613733656
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-0.5795930888559733,-0.3969479758081457
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.5746828558062018,-0.39152216593475786
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.5697864396866149,-0.38399714305484717
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.5649036462189494,-0.3730274470763897
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.5600342840394561,-0.3727492109483258
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.5551781646314631,-0.3619784974575141
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-0.5503351022597845,-0.3581996756277128
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.5455049139069146,-0.3568252903818017
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.5406874192109496,-0.35466445258708046
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.5358824404051764,-0.3458318832541905
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-0.5310898022592738,-0.3397075565602885
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.5263093320220752,-0.3388712020040699
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,-0.5215408593658406,-0.33689097593920075
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-0.5167842163319858,-0.3363551786371656
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-0.5120392372782274,-0.33525964814537285
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.5073057588270927,-0.3281656577448449
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.5025836198157536,-0.3245407126635337
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-0.49787266124714097,-0.32046180418414616
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.4931727262422994,-0.30358760906995935
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.48848365999394255,-0.30305065752388227
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.4838053097211732,-0.28497219916114397
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.4791375246253272,-0.28389179749431687
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.4744801558469118,-0.25933288211808925
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.46983305642359974,-0.25182299653338946
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.46519608124924966,-0.2494686264259228
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-0.46056908703391974,-0.24734724936745475
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,-0.4559519322648425,-0.24493533321937364
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.4513444771683373,-0.24394213838443773
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-0.44674658367262415,-0.2422651175376036
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.44215811537151695,-0.24200738556027676
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.4375789374889698,-0.24157286238055525
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,-0.43300891684444637,-0.2392572699031459
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.4284479218190929,-0.23584259072599004
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-0.42389582232268774,-0.23537829466689744
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.4193524897613452,-0.23401902376992995
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-0.41481779700595167,-0.22915249141339683
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.41029161836131295,-0.2253562813957187
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,-0.4057738295359893,-0.22038758309668854
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-0.40126430761280313,-0.21764366012364242
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.3967629310199946,-0.21332052598587836
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-0.39226957950300895,-0.21128527104497888
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.38778413409689644,-0.204920999861181
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.3833064770993098,-0.1955271829141016
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.37883649204407627,-0.19442119212363917
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.37437406367533443,-0.1861457120526871
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-0.3699190779222146,-0.17929071594590587
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.3654714218740512,-0.17847316725924314
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.36103098375610787,-0.1776575589444473
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.3565976529058046,-0.17561975167643853
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-0.3521713197494315,-0.17228512689741077
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,-0.34775187577933264,-0.16949157679174812
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-0.3433392135315522,-0.15905171733337617
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,-0.33893322656392444,-0.15793263121484155
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,-0.33453380943459976,-0.15703284370951984
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,-0.3301408576809901,-0.152917057776272
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.3257542677991263,-0.1512451288653475
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.321373937223413,-0.1499205042183116
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.3169997643067708,-0.1482270874065476
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.3126316483011555,-0.14460001796694213
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.308269489338443,-0.134319414833871
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-0.3039131884116716,-0.13173128776908147
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.29956264735662774,-0.12603382809303906
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.2952177688337712,-0.12246439683708055
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,-0.2908784563104856,-0.11942918141996592
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.28654461404364834,-0.11803812388681774
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.2822161470625082,-0.11429322332692453
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.2778929611518652,-0.10389318698556467
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.2735749628355429,-0.10171383085835574
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.26926205936014397,-0.09713811574157871
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.2649541586790829,-0.09691507125602569
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.2606511694368872,-0.09546126576198145
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.25635300095376096,-0.09263884974548303
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,-0.25205956321039974,-0.09141272764979542
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.24777076683305554,-0.0905311299849293
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.24348652307883967,-0.08981350225840845
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-0.23920674382125975,-0.08408146711650835
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.23493134153598275,-0.07769496418438952
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,-0.2306602292868192,-0.07557482945662024
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.22639332071192086,-0.0728681674989846
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.22213053001018634,-0.06809904985510415
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.21787177192786886,-0.0576062997875937
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.2136169617453805,-0.052866434023333984
