.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,2025-01-24,3.491393796206219,0.5552630281120523,12.54397827969657,-1.6000123558954034,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,2025-01-25,18.734919711479797,1.2749637732552088,12.546928159528308,-1.597062476063666,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,2025-01-26,2.287221224725241,0.37789266711130565,12.549955018825,-1.5940356167669734,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,2025-01-28,154.4950872831574,2.1891956888079482,12.556237291826141,-1.5877533437658329,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,2025-01-29,316.21693754525563,2.500122447323559,12.55949150145054,-1.584499134141435,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,2025-01-30,135.41286889636413,2.131980539677568,12.562820283836789,-1.5811703517551852,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,2025-01-31,222.1955320230918,2.346930733786634,12.56622302737501,-1.5777676082169645,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,2025-02-01,78.55865206356755,1.8957464998366262,12.569699117210176,-1.5742915183817985,6.6750074282377385,-3.141342837529198,FALSE,,,
RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2025-03-04,177.7970329594781,2.250168704800778,12.179657288326158,-1.964333347265816,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2025-03-05,33.12631301048051,1.5214821520508632,12.261009983155462,-1.8829806524365118,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2025-03-06,144.20358014702623,2.159277105998623,12.34262978831927,-1.8013608472727043,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2025-03-07,355.63730528186323,2.5511294109505402,12.424510966539383,-1.7194796690525909,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,2025-03-08,123.92239772574045,2.093500123309853,12.506648212075234,-1.6373424235167402,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2025-03-09,316.42623509972714,2.500409712100129,12.58903662721316,-1.5549540083788145,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2025-03-18,193.158983029941,2.286139689858996,13.341199753284455,-0.8027908823075194,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2025-03-19,144.71481944129616,2.1608130071115323,13.42590415040652,-0.718086485185454,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2025-03-20,183.4944833446392,2.263859627360993,13.510826363431082,-0.6331642721608919,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2025-03-21,106.94177055162982,2.0295532840414916,13.595964657399389,-0.5480259781925856,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2025-03-22,46.91023786514229,1.6721924486623514,13.68131742046939,-0.4626732151225834,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2025-03-23,35.752642636867215,1.554521172285861,13.766883142524295,-0.37710749306767966,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2025-03-18,178.0077333692714,2.250682776771982,13.341199753284455,-0.8027908823075194,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2025-03-19,103.35034970910583,2.0147319631165743,13.42590415040652,-0.718086485185454,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2025-03-20,183.68533313841905,2.264310849861785,13.510826363431082,-0.6331642721608919,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2025-03-21,122.14430500999642,2.087228635809204,13.595964657399389,-0.5480259781925856,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2025-03-22,72.33777293520687,1.8599650896704798,13.68131742046939,-0.4626732151225834,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2025-03-23,0.6601128073330538,-0.11912194986829513,13.766883142524295,-0.37710749306767966,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2025-03-25,95.84012774609786,1.9820002924015945,13.938647803200615,-0.2053428323913593,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2025-03-26,921.3195686291964,2.964457431334757,14.024844036764568,-0.11914659882740608,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2025-03-27,84.64648811277897,1.928121710121814,14.111247775289748,-0.03274286030222662,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2025-03-28,47.974206132003836,1.6819121212966484,14.19785769297017,0.05386705737819497,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2025-03-29,389.2248786332402,2.5903121568851457,14.284672434462442,0.1406817988704674,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2025-03-30,35.91402736855164,1.556471690272645,14.371690592434671,0.22769995684269695,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2025-04-01,207.13361630727286,2.3164602056705452,14.54633112874296,0.4023404931509855,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2025-04-02,262.8994514702155,2.419954842696195,14.633950222267044,0.4899595866750701,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2025-04-03,281.1310847595081,2.449063322014277,14.721766114168696,0.5777754785767222,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2025-04-04,238.45059812432802,2.3775805098145404,14.809776781466272,0.6657861458742982,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2025-04-05,194.34799894003265,2.2888034781917663,14.897980003555615,0.7539893679636407,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2025-04-06,172.4075177843716,2.2368080261404564,14.986373335785336,0.8423827001933617,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2025-04-15,201.06601504628838,2.3035546129419098,15.78991743306319,1.6459267974712155,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2025-04-16,104.34245255193966,2.0188770615161693,15.880007472435633,1.7360168368436586,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2025-04-17,368.90673346782893,2.567034291040473,15.970237473911709,1.8262468383197348,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2025-04-18,230.83862639393809,2.363496578334097,16.060599889622793,1.9166092540308188,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2025-04-19,29.930102973685173,1.4775568214039954,16.15108650598261,2.0070958703906374,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2025-04-20,38.31712993432338,1.5845249164797377,16.241688398917518,2.0976977633255434,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2025-04-15,1594.7299262987506,3.202714376416285,15.78991743306319,1.6459267974712155,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2025-04-16,546.9672617233947,2.73804072596684,15.880007472435633,1.7360168368436586,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2025-04-17,365.3255349289988,2.562798891378021,15.970237473911709,1.8262468383197348,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2025-04-18,888.3759969415817,2.948645699404538,16.060599889622793,1.9166092540308188,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2025-04-19,261.5210855053606,2.417672743282186,16.15108650598261,2.0070958703906374,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2025-04-20,67.48284578549956,1.829836475141125,16.241688398917518,2.0976977633255434,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2025-04-29,333.4925057730236,2.5232162855568867,17.06040390630563,2.9164132707136563,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2025-04-30,2224.868198349479,3.347323807955135,17.151474550233946,3.0074839146419716,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2025-05-01,3898.9502469974013,3.590958831970005,17.242500105102856,3.0985094695108817,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2025-05-02,1158.2426629919341,3.063837052165835,17.33345867547724,3.1894680398852646,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2025-05-03,882.6127333334288,2.945819391429933,17.424326815075343,3.2803361794833688,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2025-05-04,1247.2162974829973,3.0959765968892885,17.515079435838594,3.3710888002466195,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2025-05-27,150.42527254897163,2.1776094222363174,19.47890533533361,5.334914699741637,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2025-05-28,143.30749557152595,2.1565718514731893,19.55297898358769,5.408988347995715,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2025-05-29,2353.600320074481,3.371751166399033,19.625408908989694,5.48141827339772,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2025-05-30,155.74970482871205,2.1927059840823295,19.696082001328467,5.5520913657364925,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2025-05-31,609.0319766404939,2.7847113985721825,19.76488055811988,5.6208899225279065,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2025-06-01,176.48894027667708,2.246963500333179,19.831682472030323,5.687691836438349,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2025-06-10,170.6987935786438,2.232484798765233,20.321251919137108,6.177261283545134,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2025-06-11,377.6026720419334,2.5771500572367447,20.360735110441844,6.21674447484987,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2025-06-12,3765.490462857366,3.575833085358649,20.396744766698944,6.25275413110697,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2025-06-13,16.02028680647763,1.2073727643526049,20.429159809152285,6.285169173560311,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2025-06-14,417.53506913423274,2.620796959563203,20.457867281238237,6.313876645646262,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2025-06-10,169.27984494000071,2.2288617309527328,20.321251919137108,6.177261283545134,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2025-06-11,841.9839607855615,2.925355395404615,20.360735110441844,6.21674447484987,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2025-06-12,983.3327094929792,2.9927446490589444,20.396744766698944,6.25275413110697,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2025-06-13,1627.138362274546,3.2114511742265064,20.429159809152285,6.285169173560311,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2025-06-14,3006.807757942717,3.478120105576098,20.457867281238237,6.313876645646262,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,360.79749181705535,2.5573838637890787,20.482763924863605,6.33877328927163,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,544.6864358725888,2.736226285947642,20.503757714099354,6.35976707850738,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2025-06-24,302.9883389405037,2.4815692275876353,20.52484733098083,6.3808566953888555,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2025-06-25,676.9472680632288,2.8306189900181185,20.508991887436974,6.365001251844999,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2025-06-26,411.7839736706797,2.614774893967109,20.489147805107965,6.345157169515991,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2025-06-27,97.8361831946104,1.9909431745257828,20.465393348733585,6.321402713141611,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2025-06-28,76.63767973014984,1.885008663566668,20.43781963951058,6.293829003918605,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2025-06-29,590.7831824795348,2.771501629410577,20.406529225375916,6.262538589783942,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2025-10-07,31.03138623215052,1.4931984595700711,12.295595754848586,-1.8483948807433883,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2025-10-08,38.65272642737108,1.5883022624735343,12.215335908797051,-1.9286547267949228,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2025-10-09,24.01231698685102,1.3822389443573904,12.135332807037566,-2.0086578285544086,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,5.311584518057368,0.7333244456414644,12.055592330296834,-2.08839830529514,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2025-10-11,29.39552050851901,1.469756064583247,11.976120831569036,-2.1678698040229385,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2025-10-12,16.397151367286135,1.2174089592276023,11.896925158434444,-2.2470654771575305,57.715675,1.9627239196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,2025-02-22,0.8517439813324531,-0.021479860909569822,11.59127261598905,-2.552718019602924,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2025-02-23,110.24570380483115,2.042755429023036,11.654367930557992,-2.489622705033982,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,18.445370184499943,1.2682355067118678,11.717774412168398,-2.4262162234235767,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2025-02-25,27.91012302225704,1.4473150162769797,11.781480873823165,-2.362509761768809,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,144.8642439562654,2.1612608948733536,11.845476604236497,-2.2985140313554773,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,35.39600709598735,1.5501795025280793,11.909751350416078,-2.234239285175896,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,16.19207372774247,1.2119763667637802,11.974295300576422,-2.169695335015552,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2025-03-02,3.391893346424987,0.5430609704955991,12.10415366133054,-2.0398369742614335,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,102.73381184109914,2.012135934519602,12.234981320500374,-1.9090093150916,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2025-03-05,121.81633859342436,2.08606191140572,12.300738272799386,-1.8432523627925885,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2025-03-06,0.8274402279968296,-0.032714070378822194,12.366713795595698,-1.7772768399962757,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2025-03-07,321.34746666946216,2.5071100074320603,12.432900649176704,-1.7110899864152707,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2025-03-08,1.3974815647344492,0.17536148456159387,12.499291886356142,-1.6446987492358325,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2025-03-09,0,-1,12.565880832738346,-1.5781098028536285,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,205.21115691714962,2.3124125502273767,13.173087510267893,-0.9709031253240816,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,737.1183518767642,2.8675961377510633,13.241332811580763,-0.9026578240112109,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,388.01234337725015,2.588957455096064,13.309714924295744,-0.8342757112962307,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,174.7299793541472,2.2426159062829845,13.378228944804933,-0.7657616907870413,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,41.409334506139864,1.6181457706556086,13.446869988971287,-0.6971206466206876,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,1483.553225389505,3.171332405054473,13.515633172988892,-0.6283574626030823,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,81.9682673153782,1.9141752643807985,13.653506302436194,-0.49048433315578066,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,195.92989998109405,2.2923223183280665,13.72260629620817,-0.4213843393838044,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,156.3718901483778,2.1944363287837594,13.791808485322528,-0.35218215026944577,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,81.59332262871078,1.9121865600328096,13.861107677883572,-0.2828829577084022,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,141.39339073279675,2.1507361540983774,13.930498557686805,-0.213492077905169,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,105.89452606089519,2.0252834373125754,13.9999756623639,-0.14401497322807444,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,170.35273141022589,2.231603964948216,14.13916583571169,-0.004824799880283948,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,251.50220161186152,2.4007144370264086,14.208867051866319,0.0648764162743447,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,186.82216075657269,2.271660792677722,14.27863074236446,0.13464010677248517,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,720.0257931394124,2.857408366562485,14.418319160474672,0.2743285248826979,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,118.1727377230349,2.0728846497766265,14.488229966627227,0.3442393310352525,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,122.25581112853949,2.087624600423619,14.628147530357042,0.48415689476506785,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,894.0584064646716,2.9514144639406386,14.698138311372864,0.5541476757808894,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,193.83183291018466,2.287649102129425,14.76813911543952,0.6241484798475465,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2025-04-11,0.00202563815351621,-0.9912906801059392,14.838140927619405,0.6941502920274303,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,2025-04-12,86.26130756995913,1.936319209230963,14.908134275078773,0.7641436394867984,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,107.16587470064293,2.030461578569666,14.978109200398126,0.8341185648061522,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,236.12985631141245,2.373334785791762,18.042194473081164,3.8982038374891896,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,392.6986847159346,2.5941700248848507,18.110051562454967,3.9660609268629923,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,1578.4937037254062,3.198270366274512,18.14129734608862,3.9973067104966464,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,450.9938204386705,2.6542668777122786,18.170695600642098,4.026704965050124,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,174.62084221931033,2.242344714490288,18.198204170399244,4.054213534807269,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,768.5889864511239,2.8857506586707133,18.223782843152684,4.079792207560709,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,353.8577668417033,2.5489514464275067,16.991607664691077,2.847617029099103,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,386.54719816796353,2.587314867418241,17.05210279080603,2.908112155214054,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,67.22734470882403,1.82819148687185,17.111836332347657,2.967845696755683,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,158.3607381120639,2.1999216745443086,17.170767495963307,3.026776860371333,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,422.74223256218136,2.6261783571896307,17.22885436197122,3.084863726379245,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,29.549072459794957,1.4720111114644057,17.286053916414577,3.1420632808226028,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,290.47230896583557,2.4632542244274225,18.05177746653557,3.9077868309435946,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,321.63662806700734,2.5075005059186424,18.01588496943315,3.8718943338411744,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,102.80473787735177,2.0124353707451434,17.978340305818453,3.8343496702264783,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2025-07-11,213.47560450818514,2.329551644271556,17.939192422562176,3.7952017869702015,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,301.9867775744482,2.4801317164943115,17.898490925100116,3.754500289508142,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,14.675259145450816,1.169535106775108,17.856285890539485,3.7122952549475112,52.0116,1.3923164196470283,FALSE,,,
