panel,model_row_id,site,participant_key,x,y
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-2.320524891229758,-3.0377922232860706
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-2.2662268092096522,-2.8539169677007097
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-2.217887558835681,-2.618097953078626
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-2.1742348816143,-2.3779763326819885
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-2.134370064999364,-2.141010695177144
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-2.0976338780909223,-2.1165603895952017
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-2.063527898316244,-2.0869315054954685
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-2.0316658041771367,-2.026875985089793
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-2.001741876975415,-1.794129211711431
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-1.9735098803433262,-1.633646974857683
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-1.9467684586330873,-1.630653504982521
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-1.921350774293703,-1.6280773108990034
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-1.8971169848961733,-1.613966018864711
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-1.8739486721971814,-1.6081961268438536
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-1.8517446438480438,-1.6015418520343416
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-1.8304177198852067,-1.5159118365403101
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-1.809892238480608,-1.4876764192172247
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-1.790102095514169,-1.485556035841545
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-1.7709891861138283,-1.4546100121754026
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.7525021528744242,-1.4448817900741358
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-1.734595370869406,-1.4366762960791746
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-1.7172281175057413,-1.4087636554081122
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-1.7003638881264744,-1.4032409813523412
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,-1.6839698276034443,-1.3947610147520089
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,-1.6680162550321085,-1.361349361090003
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-1.6524762637527572,-1.3100213948437676
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-1.6373253827680638,-1.306619889971695
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-1.6225412885488788,-1.302340425968175
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.608103558460934,-1.2914558853808131
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-1.593993458778554,-1.269927325379311
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.580193761603367,-1.2553955808361497
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-1.566688586068413,-1.2263675618143342
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-1.5534632600489853,-1.2195270167674086
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-1.5405041992716708,-1.209455856991675
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.5277988012505126,-1.2086225537875637
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-1.5153353519128503,-1.1553489682778617
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-1.5031029431292737,-1.1483015263500072
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-1.4910913996492219,-1.1296488795946016
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-1.47929121417918,-1.1182530881507489
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-1.4676934895344413,-1.0738706794178787
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-1.4562898869560492,-1.0675017837204677
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-1.4450725798180741,-1.056727564011738
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-1.4340342120619665,-1.0529340369191065
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-1.4231678607882468,-1.0295848213576788
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-1.4124670025145258,-1.018171363039037
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,-1.401925482675367,-0.9977036611344122
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.3915374879959006,-0.995648696990105
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,-1.3812975214190684,-0.9919032562165415
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-1.371200379307341,-0.9889543714780221
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-1.3612411306747834,-0.9868975067346063
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-1.3514150982354836,-0.9821488749073022
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-1.341717841080254,-0.968345373021227
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-1.3321451388159335,-0.9665470372997501
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-1.3226929770209988,-0.9620027367068219
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-1.3133575338880215,-0.9584227310466155
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.3041351679381834,-0.9579698964324652
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.2950224067058145,-0.9505984659344373
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-1.2860159363021268,-0.9427003768526847
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-1.2771125917770971,-0.9415891643279339
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-1.2683093482070624,-0.9408933897649395
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-1.2596033124431782,-0.9320557591448436
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.2509917154625454,-0.9147164635313594
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-1.2424719052697515,-0.9144121839412949
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-1.2340413403017683,-0.9088640949422055
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-1.2256975832938044,-0.9072282770380238
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-1.2174382955678307,-0.9039464096071226
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-1.209261231709155,-0.8911246581383645
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-1.201164234599712,-0.8861949886846078
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.1931452307796409,-0.8842461754309292
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-1.1852022261113442,-0.8605955558998383
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-1.1773333017225696,-0.8594952955353433
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.1695366102071427,-0.8350570385818542
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.1618103720638915,-0.8282436780647404
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-1.1541528723559789,-0.8270084905964384
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.14656245757441,-0.8251354582770261
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.1390375326908564,-0.8209180247931865
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.131576558386188,-0.8151344865631233
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-1.124178048442242,-0.8111436798779889
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.1168405672853658,-0.8095256323007485
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.1095627276712265,-0.808574656733044
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-1.1023431885011925,-0.8041763538985565
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-1.095180652761388,-0.7988845627872787
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.0880738655761995,-0.7943822519642985
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-1.081021612368657,-0.7912387207237699
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.0740227171207006,-0.7866959418257795
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-1.0670760407268585,-0.7833226497489085
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-1.060180479435355,-0.7778565573665297
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-1.0533349633711186,-0.7764899907161766
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.0465384551355454,-0.7736897476902869
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.0397899484782676,-0.7643166724738963
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,-1.0330884670365081,-0.7629275542646974
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-1.0264330631379108,-0.7571267623954361
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.0198228166630399,-0.7526556326643374
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-1.0132568339639916,-0.7509755239239835
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-1.0067342468358194,-0.7481973785997214
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-1.0002542115376871,-0.7463900574983569
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.9938159078608827,-0.7449854697252192
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.9874185382410161,-0.7446834473407241
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.9810613269118881,-0.7418748603305955
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.9747435190987092,-0.7389588108641727
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.9684643802484696,-0.7383216218433456
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.9622231952954203,-0.7364874331382203
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.9560192679597549,-0.7342466505668533
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.9498519200776906,-0.7277539887058132
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.943720490961275,-0.724903717792809
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-0.9376243367863386,-0.7246869545625555
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.9315628300071144,-0.7234366740158675
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.9255353587961344,-0.7213336538371196
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,-0.9195413265080983,-0.7077212100042138
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.9135801511664866,-0.7067113752904501
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.9076512649717668,-0.7052142146555648
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.9017541138301,-0.6992952535959287
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,-0.8958881569015325,-0.6989996979843351
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,-0.8900528661667029,-0.6980778093901274
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-0.8842477260111596,-0.6968326490497514
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.8784722328264312,-0.6953531086842953
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.8727258946270401,-0.6929300806562453
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.8670082306826993,-0.6762061001892378
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.861318771164969,-0.6738940550903649
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-0.8556570568076922,-0.6738278764289944
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,-0.8500226385805695,-0.6583096682047721
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.8444150773752573,-0.6502937375909293
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.8388339437034211,-0.6487554730559493
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,-0.8332788174061924,-0.6438323460996352
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,-0.8277492873745159,-0.639900228888403
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.822244951279898,-0.6384764947637868
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.816765415315091,-0.6371544914427043
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.8113102939442741,-0.6297723695681443
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.8058792096623162,-0.6295024235338526
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.8004717927627195,-0.6268094399424163
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.795087681113875,-0.6267897666068019
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,-0.7897265199432659,-0.6231950153071611
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.7843879616292853,-0.6230674434439958
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-0.7790716655003439,-0.622672350528704
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.7737772976409585,-0.6201358247505236
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.7685045307045364,-0.5994776636089676
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.7632530437325704,-0.5977717590330051
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.7580225219799877,-0.5975136753020827
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,-0.7528126567463951,-0.5960563100125835
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.7476231452129851,-0.5930489874941889
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.7424536902848744,-0.5908804452443248
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-0.7373040004386543,-0.5871299672384171
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-0.7321737895749495,-0.5821976722095797
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.7270627768757854,-0.5717171923302916
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.721970686666573,-0.5692682820606824
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-0.7168972482825392,-0.567543674861224
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-0.7118421959394189,-0.5664563182393826
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-0.7068052686082553,-0.5636486509313775
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.7017862098941446,-0.5608145468638857
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-0.6967847679187796,-0.559624166226222
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.6918006952066451,-0.558427970854658
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-0.6868337485747306,-0.5577230661034429
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.6818836890256291,-0.557485245301369
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.676950281643896,-0.5531414192365848
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.6720332954955456,-0.5511358510518954
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.6671325035305776,-0.5503153949927017
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.6622476824884139,-0.5498367160609513
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.657378612806149,-0.5471257641079846
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.6525250785295065,-0.5418409428564899
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.64768686722641,-0.5409841072595265
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,-0.642863769903073,-0.5402479189730071
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.6380555809225169,-0.5385579742348947
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.633262097925439,-0.536594492163887
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.6284831217533394,-0.5313589098682916
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,-0.623718456373835,-0.5279857166991866
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.6189679088080838,-0.524567557449558
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.6142312890602454,-0.5243932676069621
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.6095084100489082,-0.5215078448585825
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.6047990875404216,-0.5206810193024392
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.6001031400840604,-0.5178913231878725
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-0.5954203889489692,-0.5158459975029284
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.5907506580628188,-0.5154545559082764
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.5860937739521264,-0.5150059266545193
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-0.5814495656841765,-0.5099370462873707
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,-0.5768178648104959,-0.4978381815369129
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-0.5721985053118294,-0.49083199747079015
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-0.5675913235445692,-0.48944167118694426
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.5629961581885875,-0.48717725526475847
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.5584128501964329,-0.4776298779257392
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.5538412427438401,-0.4753851420940521
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.5492811811815195,-0.4722451264548346
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.5447325129881758,-0.46766138284266373
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.540195087724729,-0.46417782639258304
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.5356687569896886,-0.4560457171288119
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,-0.5311533743756525,-0.45326221821126994
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,-0.526648795426894,-0.43785338421227377
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.5221548775980014,-0.43031147958128485
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.517671480213541,-0.42617583072491355
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.5131984644287081,-0.4260031123606867
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.5087356931909408,-0.42374501704352335
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-0.504283031202464,-0.40902928305133873
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.4998403448837351,-0.4081178088370513
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.49540750233776887,-0.4061021622337497
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.4909843733153097,-0.4057995042067
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.48657082918082867,-0.40350824029522997
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.48216674287932226,-0.4029443281112737
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.477771988903886,-0.40000631564100003
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.4733864432640436,-0.39622860068949534
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.4690099834548061,-0.39441714156935553
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.4646424884264427,-0.39382681283280735
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.4602838385549412,-0.3924746537453975
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,-0.45593391561313873,-0.3920973783711471
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,-0.451592602742502,-0.38761070046596185
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.44725978442554176,-0.38610674966584563
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.4429353464588392,-0.38588781547109385
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.43861917592667027,-0.3844424062148438
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.43431116117520957,-0.3832483556321261
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.4300111917872973,-0.3808712835003182
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,-0.42571915855775466,-0.3808596034948486
