.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,0.6881660391834168,0.6881660391834168,13.931158213880327,-0.5215389110791531,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,0.757541600004531,0.757541600004531,13.862823584808243,-0.5898735401512365,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,0.7126551884732051,0.7126551884732051,13.252464475962851,-1.2002326489966286,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,0.6873363873270474,0.6873363873270474,13.118162540859647,-1.334534584099833,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,0.6941219907344258,0.6941219907344258,13.05121983177132,-1.4014772931881598,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,0.6168266630629425,0.6168266630629425,12.984421993957625,-1.468275131001855,52.0116,1.3923164196470283,FALSE,,,
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,0.8168999405928539,0.8168999405928539,16.407798154950143,1.9551010299906633,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,0.6871273637766556,0.6871273637766556,16.456689239475462,2.0039921145159827,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,0.7554703452581861,0.7554703452581861,16.50482180317243,2.05212467821295,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,0.65064352188235,0.65064352188235,16.552163121700286,2.099465996740806,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,0.8018090715510118,0.8018090715510118,16.598679932951928,2.145982807992448,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,0.7048786271517227,0.7048786271517227,16.64433848268456,2.1916413577250804,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,0.6805492977112464,0.6805492977112464,17.01090464512507,2.55820752016559,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,0.8209799350091338,0.8209799350091338,17.046058657566707,2.5933615326072275,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,0.6962607965388166,0.6962607965388166,17.079968775775697,2.6272716508162173,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,0.7506156702019741,0.7506156702019741,17.11260074065791,2.659903615698431,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,0.6444330612563649,0.6444330612563649,17.229683514038722,2.7769863890792426,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,0.6645382242717358,0.6645382242717358,17.255434011883207,2.802736886923727,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,0.6236586313203977,0.6236586313203977,17.279716282222005,2.8270191572625247,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,0.5514342807189875,0.5514342807189875,17.30250227868557,2.8498051537260896,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,0.5921816449059966,0.5921816449059966,17.323765294618077,2.8710681696585976,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,0.6409030846692494,0.6409030846692494,17.343480072021485,2.8907829470620054,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,0.8905716477228659,0.8905716477228659,17.378171757062276,2.9254746321027962,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,0.7738911199446578,0.7738911199446578,17.393106327851612,2.9404092028921323,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,0.8178455155981675,0.8178455155981675,17.4064081744353,2.953711049475819,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,0.8215002228319256,0.8215002228319256,17.4180607806974,2.965363655737919,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,0.5730279816675515,0.5730279816675515,17.428049636880555,2.9753525119210753,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,0.8124107984234265,0.8124107984234265,17.436362307866414,2.9836651829069343,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,0.5527982197898547,0.5527982197898547,17.447920072807207,2.9952229478477275,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,0.6976118640434309,0.6976118640434309,17.434782080054283,2.9820849550948036,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,0.6852131717012774,0.6852131717012774,17.42613460249371,2.9734374775342314,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,0.7766728099274421,0.7766728099274421,17.415820629066893,2.963123504107413,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,0.6393826207222982,0.6393826207222982,17.403854245874616,2.951157120915136,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,0.6841326633289251,0.6841326633289251,17.390251560144954,2.937554435185474,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,0.6883754238799688,0.6883754238799688,17.375030625594988,2.9223335006355082,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,0.6770002094566435,0.6770002094566435,17.339815451171663,2.8871183262121836,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,0.5383232308783326,0.5383232308783326,17.319866269760663,2.867169144801183,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,0.6449642017799087,0.6449642017799087,17.298388759096465,2.845691634136985,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,0.5901622035769366,0.5901622035769366,17.275409334103266,2.822712209143786,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,0.5376639991026068,0.5376639991026068,17.250955771075354,2.7982586461158743,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,0.5582326806507638,0.5582326806507638,17.225057096150188,2.772359971190708,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,0.9018622412567475,0.9018622412567475,17.169046083688738,2.7163489587292577,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,0.9487192284789173,0.9487192284789173,17.138997023701666,2.6862998987421864,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,0.7638852103963567,0.7638852103963567,17.10762917962339,2.6549320546639112,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,0.7699736777342344,0.7699736777342344,17.074976120856075,2.622278995896595,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,0.7994945267862316,0.7994945267862316,17.041071989602514,2.5883748646430345,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,0.9793297790368171,0.9793297790368171,17.005951392915513,2.5532542679560333,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,0.8533435504139913,0.8533435504139913,16.932200935615434,2.479503810655954,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,0.854994347792234,0.854994347792234,16.89364169617494,2.440944571215459,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,0.9995426217598402,0.9995426217598402,16.85400704509682,2.401309920137342,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,0.8116377554413577,0.8116377554413577,16.813332432177333,2.360635307217853,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,0.8032029188514881,0.8032029188514881,16.77165320912997,2.3189560841704893,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,0.7580734101392591,0.7580734101392591,16.729004553026623,2.2763074280671436,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,0.8068753663489742,0.8068753663489742,16.454685231116084,2.0019881061566043,48.1333,1.0044864196470282,FALSE,,,
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,0.6898742968042704,0.6898742968042704,13.473499963151085,-0.9791971618083952,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,0.7069862264323116,0.7069862264323116,13.474199655519591,-0.9784974694398887,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,0.7330457468267713,0.7330457468267713,13.474654420481787,-0.9780427044776925,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,0.6757990736621027,0.6757990736621027,13.474547087020344,-0.9781500379391357,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,0.7836186412504483,0.7836186412504483,13.473499963151085,-0.9791971618083952,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,0.7886246972839334,0.7886246972839334,13.474199655519591,-0.9784974694398887,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,0.8100216502804223,0.8100216502804223,13.474654420481787,-0.9780427044776925,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,0.6625894408166914,0.6625894408166914,13.474863940808508,-0.9778331841509722,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,0.7584795225953258,0.7584795225953258,13.47482812086741,-0.977869004092069,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,0.8135241638599602,0.8135241638599602,13.474547087020344,-0.9781500379391357,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,0.6344671810961696,0.6344671810961696,13.473499963151085,-0.9791971618083952,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,0.6391687817710291,0.6391687817710291,13.474199655519591,-0.9784974694398887,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,0.690042394713851,0.690042394713851,13.474654420481787,-0.9780427044776925,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,0.801432682650461,0.801432682650461,13.474547087020344,-0.9781500379391357,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,0.7650160930849461,0.7650160930849461,13.473250989052984,-0.9794461359064961,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,0.799204568922478,0.799204568922478,13.472237280209859,-0.9804598447496211,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,0.8352661661669126,0.8352661661669126,13.470981064306365,-0.981716060653115,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,0.7783306180846865,0.7783306180846865,13.469483559065395,-0.9832135658940846,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,0.769261963649036,0.769261963649036,13.467746192746691,-0.9849509322127883,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,0.7406601605260863,0.7406601605260863,13.465770600769256,-0.9869265241902241,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,0.592926684208188,0.592926684208188,13.473250989052984,-0.9794461359064961,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,0.6464743763217936,0.6464743763217936,13.472237280209859,-0.9804598447496211,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,0.6269070000479128,0.6269070000479128,13.470981064306365,-0.981716060653115,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,0.6540935931214132,0.6540935931214132,13.465770600769256,-0.9869265241902241,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,0.7345053393558977,0.7345053393558977,13.473250989052984,-0.9794461359064961,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,0.7204931171161054,0.7204931171161054,13.472237280209859,-0.9804598447496211,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,0.7381369366389777,0.7381369366389777,13.470981064306365,-0.981716060653115,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,0.6758493719982502,0.6758493719982502,13.469483559065395,-0.9832135658940846,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,0.6839133632361708,0.6839133632361708,13.467746192746691,-0.9849509322127883,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,0.5917568057749519,0.5917568057749519,13.465770600769256,-0.9869265241902241,9.9372,-2.8151235803529713,FALSE,,,
