panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-1.4846177612476923,-1.0617672269494314
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,-1.472218595706425,-1.0591416969892822
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-1.460041724656844,-1.0582825269445952
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.448077574374956,-1.0574301777469148
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,-1.4363171852208458,-1.0562156534857372
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.424752159631047,-1.0473398717330582
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-1.4133746155340874,-1.0417760454441027
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,-1.4021771445220006,-1.0382243156499988
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.3911527742046632,-1.0367795360432046
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-1.3802949342530257,-1.0327919173798583
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,-1.3695974257041912,-1.0096481070069863
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-1.3590543931580397,-1.006932748358464
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-1.348660299543347,-1.0060988574014547
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-1.338409903172537,-1.0054847201056671
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-1.328298236839479,-1.0037938686149772
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.31832058874502,-0.9996005287773805
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-1.30847248506103,-0.9923914807989709
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-1.298749673966261,-0.9913369066441363
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-1.2891481110068321,-0.9898137228017293
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.2796639456510899,-0.9889399728393481
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.270293508923325,-0.9855397970114509
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.2610333020137006,-0.9757624740861058
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.2518799857729903,-0.9749137449791907
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,-1.2428303710105684,-0.9673943744460788
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.2338814095227817,-0.9655879028214095
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-1.2250301857864225,-0.9643903341579705
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,-1.2162739092587747,-0.9457365121872339
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.2076099072316155,-0.9387237431930922
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-1.1990356181918467,-0.9386086545643675
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-1.1905485856460707,-0.936642744660949
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-1.182146452370589,-0.9353771074045834
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.173826955051988,-0.9340245837579229
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-1.1655879192867655,-0.9227108547224477
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-1.1574272549113984,-0.9207946727494144
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.1493429516368796,-0.9188305469172384
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-1.1413330749641115,-0.9175489009263155
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-1.1333957623586524,-0.9118917409962427
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-1.125529219665222,-0.9103138161872419
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-1.1177317177440835,-0.909697186342268
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.1100015893129451,-0.9062946537343807
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.102337225979444,-0.9028167209614492
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-1.0947370754505048,-0.8926573934240234
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-1.0871996389060217,-0.8853928317058353
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-1.0797234685253358,-0.8839936776585586
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.0723071651559166,-0.8766471005281298
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.0649493761145057,-0.8765556472625918
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.0576487931117509,-0.8693075916520848
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.050404150292068,-0.865415601058931
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.0432142223810952,-0.8613024474433518
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-1.0360778229337073,-0.8535768788094096
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-1.0289938026760745,-0.848294503130016
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.0219610479357435,-0.8418847257901997
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.014978479154172,-0.837690893952965
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-1.008045049476544,-0.8292538075956305
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-1.001159743414079,-0.8264652022007503
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-0.994321575574384,-0.8255273544588817
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-0.9875295894557222,-0.8171586395983159
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-0.9807828563013514,-0.8163568230074868
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.9740804740103647,-0.8162792160139253
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,-0.9674215661017012,-0.8075861406693049
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-0.9608052807282311,-0.8044405274885155
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.9542307897380234,-0.8012206699540052
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.9476972877800929,-0.7997259716243157
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.9412039914521197,-0.7976660158709468
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.9347501384877795,-0.796474530709944
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.9283349869814852,-0.796361379413371
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.921957814648482,-0.783494774099261
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,-0.9156179181183738,-0.7788361283625869
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,-0.909314612260266,-0.7760991012406958
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,-0.9030472295378389,-0.7714342778708073
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-0.8968151193927664,-0.7571681034744117
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.890617647654981,-0.7534834800064981
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.8844541959783966,-0.7478498788354451
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-0.8783241613007688,-0.7447038638327171
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.872226955326458,-0.7434858693311089
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.8661620040309355,-0.7239551506444277
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,-0.860128747185934,-0.7019981475976418
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.8541266379042206,-0.6940468592484241
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,-0.8481551422030102,-0.6910394728157171
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.8422137385851183,-0.6890999375629246
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.8363019176369784,-0.6855206384680509
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.8304191816427192,-0.6853980144218323
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.824565044213526,-0.6814974197133349
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.8187390299315688,-0.6794210070320774
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.8129406740078016,-0.675391836554283
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,-0.8071695219529944,-0.6735864100951999
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,-0.8014251292613782,-0.6704731188354882
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.7957070611063246,-0.6682108594726698
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,-0.7900148920475132,-0.6549620014125928
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.7843482057490648,-0.6484394063227548
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.778706594708145,-0.6479895702029521
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.7730896599935791,-0.6466089306363584
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.7674970109940263,-0.6427632172216814
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.7619282651752982,-0.6409601185849337
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.7563830478464246,-0.6344813784048433
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-0.7508609919340811,-0.6344435182562221
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.7453617377650288,-0.6340202109871979
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.7398849328562144,-0.630765125501469
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,-0.7344302317122142,-0.6275206625513351
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.7289972956297093,-0.6265802742402202
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.7235857925086984,-0.624677595069124
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.7181953966701713,-0.619716498080474
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-0.7128257886799727,-0.614483717003232
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.7074766551786107,-0.6139137964060091
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-0.7021476887167588,-0.6138230730595703
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.696838587596231,-0.6089953777362246
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.6915490557162034,-0.6087197026171923
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-0.6862788024244796,-0.6085583874252709
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,-0.6810275423735966,-0.6057184411962968
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.6757949953815818,-0.5980126985146419
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.6705808862971818,-0.5975625666646708
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.6653849448693856,-0.5872996372843239
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.6602069056210825,-0.5831083876373807
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.6550465077266916,-0.5724502909745545
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.6499034948936127,-0.5648852383758614
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.6447776152473583,-0.5628982671462711
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-0.6396686212202229,-0.5618039510768066
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.6345762694433612,-0.5617972802828345
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.6295003206421491,-0.5609447858435315
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.6244405395347022,-0.5607892953745081
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-0.6193966947334425,-0.5538168792083549
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.6143685586495982,-0.55349706775022
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.60935590740053,-0.5514968717763239
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.6043585207197866,-0.5507568601548096
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.599376181869785,-0.5442245511215971
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,-0.5944086775570304,-0.5412297161883733
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.5894557978497784,-0.537464228516567
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,-0.5845173360980579,-0.5336082116682919
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,-0.5795930888559733,-0.5312858909199247
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.5746828558062018,-0.5299409857194185
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,-0.5697864396866149,-0.5288018981234093
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.5649036462189494,-0.5283274519634231
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.5600342840394561,-0.5165656950203023
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.5551781646314631,-0.5135671782681972
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.5503351022597845,-0.5133903318554548
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-0.5455049139069146,-0.5125163184514465
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.5406874192109496,-0.5124681192401718
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.5358824404051764,-0.5068774144874696
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.5310898022592738,-0.5045995473158643
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.5263093320220752,-0.5038964272361915
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.5215408593658406,-0.5024840723429729
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.5167842163319858,-0.5019188570650915
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,-0.5120392372782274,-0.5006938708289709
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.5073057588270927,-0.49249566940191336
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.5025836198157536,-0.4918537311341094
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-0.49787266124714097,-0.48435763998803444
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.4931727262422994,-0.4829886171076563
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.48848365999394255,-0.47774277874068233
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,-0.4838053097211732,-0.47523308154304417
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-0.4791375246253272,-0.475105198822132
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.4744801558469118,-0.47303077900398843
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.46983305642359974,-0.46688456912517345
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.46519608124924966,-0.4657890564916741
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.46056908703391974,-0.4654304855863596
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.4559519322648425,-0.46168440971808605
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.4513444771683373,-0.4568901843651525
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,-0.44674658367262415,-0.4555954455785104
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.44215811537151695,-0.4551353819940919
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.4375789374889698,-0.4549447714441446
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.43300891684444637,-0.45378191125704204
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.4284479218190929,-0.45163606401721795
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.42389582232268774,-0.45105442083347436
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.4193524897613452,-0.44913262763684575
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.41481779700595167,-0.44827398882681413
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.41029161836131295,-0.4482109561222376
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.4057738295359893,-0.44556495277120306
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-0.40126430761280313,-0.4454543206820339
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.3967629310199946,-0.44411809864160784
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-0.39226957950300895,-0.44057127312130534
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.38778413409689644,-0.43988624813635485
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.3833064770993098,-0.4397506097007056
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.37883649204407627,-0.4389377298277289
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,-0.37437406367533443,-0.4366583641008683
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.3699190779222146,-0.42637097468089313
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.3654714218740512,-0.42448614883369085
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-0.36103098375610787,-0.42445372182649005
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.3565976529058046,-0.4222820817143255
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.3521713197494315,-0.4191335518205829
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.34775187577933264,-0.41316297673563346
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-0.3433392135315522,-0.4127387176915187
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.33893322656392444,-0.40929242934755605
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-0.33453380943459976,-0.40711765172787157
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.3301408576809901,-0.4060969695737663
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,-0.3257542677991263,-0.40352585530449664
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.321373937223413,-0.4018940475015234
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-0.3169997643067708,-0.398994663833065
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-0.3126316483011555,-0.39529212736536423
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-0.308269489338443,-0.39314073763058904
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,-0.3039131884116716,-0.3928362506350722
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,-0.29956264735662774,-0.3907139554418885
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.2952177688337712,-0.38961743934359666
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.2908784563104856,-0.38766836472785665
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-0.28654461404364834,-0.3845373584034441
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.2822161470625082,-0.380246962058937
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.2778929611518652,-0.3791954901476222
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,-0.2735749628355429,-0.37758565748642753
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-0.26926205936014397,-0.374505660922314
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,-0.2649541586790829,-0.3731153163510717
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.2606511694368872,-0.3702193993303903
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.25635300095376096,-0.3680561860692112
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.25205956321039974,-0.36765002605792285
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.24777076683305554,-0.3663590064245683
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-0.24348652307883967,-0.36453859665092714
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-0.23920674382125975,-0.3642585153841917
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,-0.23493134153598275,-0.3578704119831672
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.2306602292868192,-0.35448352733734567
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.22639332071192086,-0.3519789921674332
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-0.22213053001018634,-0.34808969063226963
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-0.21787177192786886,-0.34389812857203084
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.2136169617453805,-0.3418898547066262
