.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,2025-01-24,311.65988888888984,2.493820238002267,12.54397827969657,-1.6000123558954034,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,2025-01-25,5015.266805555559,3.70030270122547,12.546928159528308,-1.597062476063666,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,2025-01-26,1635.7997222222214,3.2137566786627545,12.549955018825,-1.5940356167669734,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,2025-01-28,4933.30633333333,3.693146887012312,12.556237291826141,-1.5877533437658329,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,2025-01-29,27820.12736111113,4.444360674946915,12.55949150145054,-1.584499134141435,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,2025-01-30,12392.782055555543,4.093172316486764,12.562820283836789,-1.5811703517551852,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,2025-01-31,16080.260416666657,4.206295778567616,12.56622302737501,-1.5777676082169645,6.6750074282377385,-3.141342837529198,FALSE,,,
KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,2025-02-01,23172.673361111112,4.364978014081226,12.569699117210176,-1.5742915183817985,6.6750074282377385,-3.141342837529198,FALSE,,,
RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2025-03-04,5817.327750000001,3.764730998237897,12.179657288326158,-1.964333347265816,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2025-03-05,985.422416666668,2.9936665071785415,12.261009983155462,-1.8829806524365118,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2025-03-06,5621.215805555549,3.749837984644911,12.34262978831927,-1.8013608472727043,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2025-03-07,24304.90647222221,4.385695741059605,12.424510966539383,-1.7194796690525909,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,2025-03-08,3721.5698888888933,3.5707378487001704,12.506648212075234,-1.6373424235167402,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2025-03-09,37136.26436111114,4.569799384185833,12.58903662721316,-1.5549540083788145,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2025-03-18,5553.070000000003,3.7445409687961444,13.341199753284455,-0.8027908823075194,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2025-03-19,7440.455583333336,3.87160536535331,13.42590415040652,-0.718086485185454,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2025-03-20,6813.782749999995,3.8333946561666816,13.510826363431082,-0.6331642721608919,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2025-03-21,9090.312000000007,3.958583566970232,13.595964657399389,-0.5480259781925856,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2025-03-22,1952.5003055555542,3.290613352936208,13.68131742046939,-0.4626732151225834,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2025-03-23,1921.3091666666671,3.283619858304467,13.766883142524295,-0.37710749306767966,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2025-03-18,4040.9801944444453,3.606497469017041,13.341199753284455,-0.8027908823075194,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2025-03-19,14674.057750000004,4.166553183512523,13.42590415040652,-0.718086485185454,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2025-03-20,13733.908777777775,4.137797320627667,13.510826363431082,-0.6331642721608919,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2025-03-21,22065.396972222246,4.3437137133315105,13.595964657399389,-0.5480259781925856,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2025-03-22,24929.632694444426,4.396717621867185,13.68131742046939,-0.4626732151225834,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2025-03-23,629.5620555555553,2.7991075228091953,13.766883142524295,-0.37710749306767966,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2025-03-25,2371.703722222227,3.375078746293064,13.938647803200615,-0.2053428323913593,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2025-03-26,25961.1191388889,4.414325083076717,14.024844036764568,-0.11914659882740608,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2025-03-27,1700.7356111111108,3.2306623402807872,14.111247775289748,-0.03274286030222662,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2025-03-28,3102.2349722222184,3.4916886886205765,14.19785769297017,0.05386705737819497,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2025-03-29,30790.00408333332,4.488411157001312,14.284672434462442,0.1406817988704674,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2025-03-30,2699.113805555555,3.431237286518488,14.371690592434671,0.22769995684269695,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2025-04-01,17793.993055555522,4.250275857414026,14.54633112874296,0.4023404931509855,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2025-04-02,30493.06597222222,4.484202517605303,14.633950222267044,0.4899595866750701,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2025-04-03,34397.13816666667,4.536523573468956,14.721766114168696,0.5777754785767222,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2025-04-04,31432.119000000028,4.497375041706022,14.809776781466272,0.6657861458742982,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2025-04-05,23248.874750000014,4.366403805818011,14.897980003555615,0.7539893679636407,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2025-04-06,3549.6221666666675,3.5501943625746826,14.986373335785336,0.8423827001933617,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2025-04-15,11845.096499999998,4.0735422696309955,15.78991743306319,1.6459267974712155,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2025-04-16,5772.478277777777,3.7613698307839214,15.880007472435633,1.7360168368436586,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2025-04-17,25164.894666666663,4.400796842691136,15.970237473911709,1.8262468383197348,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2025-04-18,28684.650999999983,4.457651084311005,16.060599889622793,1.9166092540308188,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2025-04-19,678.0884999999995,2.8313504212001233,16.15108650598261,2.0070958703906374,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2025-04-20,1747.9800833333336,3.242561324724631,16.241688398917518,2.0976977633255434,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2025-04-15,68889.63883333333,4.838154538309164,15.78991743306319,1.6459267974712155,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2025-04-16,10132.418249999997,4.005717394636001,15.880007472435633,1.7360168368436586,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2025-04-17,18726.802805555562,4.27246595646326,15.970237473911709,1.8262468383197348,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2025-04-18,49621.77638888895,4.695673182546687,16.060599889622793,1.9166092540308188,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2025-04-19,9810.524833333358,3.991696668238987,16.15108650598261,2.0070958703906374,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2025-04-20,7090.087388888894,3.8506577134461093,16.241688398917518,2.0976977633255434,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2025-04-29,20211.828388888895,4.305607750858223,17.06040390630563,2.9164132707136563,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2025-04-30,96911.84013888887,4.986377288061856,17.151474550233946,3.0074839146419716,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2025-05-01,114421.6928333331,5.058508748284776,17.242500105102856,3.0985094695108817,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2025-05-02,77967.32311111112,4.89191318066009,17.33345867547724,3.1894680398852646,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2025-05-03,90713.05747222235,4.957670283787253,17.424326815075343,3.2803361794833688,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2025-05-04,71291.59130555564,4.8530389179246205,17.515079435838594,3.3710888002466195,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2025-05-27,9878.596305555557,3.9946996343992054,19.47890533533361,5.334914699741637,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2025-05-28,3357.442805555552,3.5260215582277423,19.55297898358769,5.408988347995715,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2025-05-29,110929.84883333332,5.045048812669786,19.625408908989694,5.48141827339772,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2025-05-30,3181.4958333333348,3.5026450092195867,19.696082001328467,5.5520913657364925,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2025-05-31,101160.72844444436,5.005012377289385,19.76488055811988,5.6208899225279065,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2025-06-01,22405.918250000002,4.350364685375044,19.831682472030323,5.687691836438349,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2025-06-10,3424.8961388888883,3.534660086234227,20.321251919137108,6.177261283545134,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2025-06-11,10258.302222222215,4.011079723338332,20.360735110441844,6.21674447484987,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2025-06-12,168924.60733333335,5.22769317517062,20.396744766698944,6.25275413110697,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2025-06-13,1718.6554722222215,3.235214093895578,20.429159809152285,6.285169173560311,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2025-06-14,113283.76427777777,5.054168055016347,20.457867281238237,6.313876645646262,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2025-06-10,5915.102583333332,3.771969622897541,20.321251919137108,6.177261283545134,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2025-06-11,69861.81413888886,4.844240480651307,20.360735110441844,6.21674447484987,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2025-06-12,107024.20561111117,5.0294824187512335,20.396744766698944,6.25275413110697,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2025-06-13,124454.10938888883,5.0950095902451364,20.429159809152285,6.285169173560311,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2025-06-14,193950.30338888886,5.2876906872069505,20.457867281238237,6.313876645646262,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,41430.09858333341,4.6173170149647,20.482763924863605,6.33877328927163,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,48884.530666666775,4.689172338350026,20.503757714099354,6.35976707850738,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2025-06-24,16368.070000000002,4.214000126978943,20.52484733098083,6.3808566953888555,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2025-06-25,9491.478499999997,3.9773384439164983,20.508991887436974,6.365001251844999,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2025-06-26,18042.08675000001,4.256289173777075,20.489147805107965,6.345157169515991,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2025-06-27,3686.4490555555553,3.5666200172748797,20.465393348733585,6.321402713141611,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2025-06-28,9808.598111111114,3.9916113681667733,20.43781963951058,6.293829003918605,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2025-06-29,40885.56344444448,4.611571049365208,20.406529225375916,6.262538589783942,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2025-10-07,1000.2608055555562,3.000156667600247,12.295595754848586,-1.8483948807433883,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2025-10-08,1104.6820000000012,3.0432765897520047,12.215335908797051,-1.9286547267949228,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2025-10-09,1467.2522222222208,3.1665343741069893,12.135332807037566,-2.0086578285544086,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,359.0466111111112,2.5552717728083323,12.055592330296834,-2.08839830529514,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2025-10-11,1516.0963333333325,3.180755442036426,11.976120831569036,-2.1678698040229385,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2025-10-12,1448.93325,3.1610783510514686,11.896925158434444,-2.2470654771575305,57.715675,1.9627239196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,2025-02-22,179.53480555555558,2.2543904882122354,11.59127261598905,-2.552718019602924,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2025-02-23,21649.214222222206,4.3354441439123965,11.654367930557992,-2.489622705033982,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,339.5389166666667,2.5310174469584124,11.717774412168398,-2.4262162234235767,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2025-02-25,550.84675,2.741109625532876,11.781480873823165,-2.362509761768809,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,14616.145027777791,4.164835814949287,11.845476604236497,-2.2985140313554773,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,534.5470555555547,2.7280671793901874,11.909751350416078,-2.234239285175896,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,5008.712249999995,3.6997347529278537,11.974295300576422,-2.169695335015552,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2025-03-02,128.08883333333347,2.1078501949726873,12.10415366133054,-2.0398369742614335,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,21833.717111111077,4.339129668158763,12.234981320500374,-1.9090093150916,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2025-03-05,3989.2468888888843,3.6009018015091896,12.300738272799386,-1.8432523627925885,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2025-03-06,212.3712500000001,2.3273001729224725,12.366713795595698,-1.7772768399962757,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2025-03-07,13055.766999999982,4.115805717278328,12.432900649176704,-1.7110899864152707,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2025-03-08,1886.8572500000012,3.2757620611085394,12.499291886356142,-1.6446987492358325,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2025-03-09,0,-1,12.565880832738346,-1.5781098028536285,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,3412.729972222228,3.533114652191607,13.173087510267893,-0.9709031253240816,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,60544.22974999999,4.782073475743361,13.241332811580763,-0.9026578240112109,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,39068.716972222246,4.591830260720188,13.309714924295744,-0.8342757112962307,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,18101.253583333273,4.257711051763804,13.378228944804933,-0.7657616907870413,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,1592.8824166666639,3.2022109820868905,13.446869988971287,-0.6971206466206876,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,54319.025333333375,4.734952768158212,13.515633172988892,-0.6283574626030823,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,2816.0598888888912,3.449657308456904,13.653506302436194,-0.49048433315578066,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,3617.159111111113,3.5583796192109625,13.72260629620817,-0.4213843393838044,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,8804.230249999991,3.9446963245517628,13.791808485322528,-0.35218215026944577,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,6172.483888888891,3.790467000950502,13.861107677883572,-0.2828829577084022,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,3672.3748055555566,3.564958825062504,13.930498557686805,-0.213492077905169,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,2243.468833333332,3.3509393983523803,13.9999756623639,-0.14401497322807444,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,37358.96605555556,4.5723960107061155,14.13916583571169,-0.004824799880283948,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,39095.674027777844,4.59212981582028,14.208867051866319,0.0648764162743447,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,39081.8915277777,4.591976686251627,14.27863074236446,0.13464010677248517,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,131597.4492499999,5.119247801457935,14.418319160474672,0.2743285248826979,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,30119.466638888873,4.478848718933271,14.488229966627227,0.3442393310352525,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,12370.981833333331,4.092407679718307,14.628147530357042,0.48415689476506785,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,44082.97597222222,4.6442718905432505,14.698138311372864,0.5541476757808894,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,6586.807722222226,3.818681579334879,14.76813911543952,0.6241484798475465,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2025-04-11,0.23991666666666664,-0.46862754073053026,14.838140927619405,0.6941502920274303,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,2025-04-12,3512.8509166666668,3.545672081824551,14.908134275078773,0.7641436394867984,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,3183.1819166666605,3.5028751021557225,14.978109200398126,0.8341185648061522,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,15754.35072222222,4.197403266128466,18.042194473081164,3.8982038374891896,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,13204.823666666658,4.12073589503622,18.110051562454967,3.9660609268629923,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,37456.03825,4.57352299932941,18.14129734608862,3.9973067104966464,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,7829.567749999985,3.8937433332708267,18.170695600642098,4.026704965050124,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,5576.741861111118,3.7463883296591156,18.198204170399244,4.054213534807269,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,38915.50397222223,4.5901237751103166,18.223782843152684,4.079792207560709,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,25656.770527777775,4.409203682615596,16.991607664691077,2.847617029099103,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,38138.20833333336,4.5813614255271835,17.05210279080603,2.908112155214054,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,8736.56444444444,3.9413456557615842,17.111836332347657,2.967845696755683,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,11579.969888888894,4.063711180485304,17.170767495963307,3.026776860371333,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,71643.46516666654,4.855177189316653,17.22885436197122,3.084863726379245,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,5544.058666666667,3.7438356507292476,17.286053916414577,3.1420632808226028,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,17981.719055555546,4.254833623205323,18.05177746653557,3.9077868309435946,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,18808.416333333313,4.274354538577512,18.01588496943315,3.8718943338411744,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,2529.1486944444437,3.402991534490598,17.978340305818453,3.8343496702264783,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2025-07-11,33205.200749999996,4.521207418123242,17.939192422562176,3.7952017869702015,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,33451.89519444444,4.524422025724064,17.898490925100116,3.754500289508142,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,11232.206277777805,4.05046893710547,17.856285890539485,3.7122952549475112,52.0116,1.3923164196470283,FALSE,,,
