panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.9940422002283789,0.22300241090415068
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.9937192543532928,0.41001109501370103
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-3.162817965621285,-1.5637990108395339
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-2.8277595484479914,-1.5018035896053532
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-2.6600674686174597,-1.4481264609653473
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-2.5446893306204585,-1.4451204611028303
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-2.455662903635565,-1.4377998058828387
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-2.3826720148424143,-1.4365149548988245
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,-2.320524891229758,-1.4344004635291363
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-2.2662268092096522,-1.4181164523037975
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-2.217887558835681,-1.3793002967145682
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-2.1742348816143,-1.3260867048587617
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-2.134370064999364,-1.3260833847222349
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-2.0976338780909223,-1.3206630579733487
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-2.063527898316244,-1.3094784790760494
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-2.0316658041771367,-1.3018691757351593
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-2.001741876975415,-1.297012523504535
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.9735098803433262,-1.2939340239527126
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-1.9467684586330873,-1.2900924575056012
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-1.921350774293703,-1.2793628788621285
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-1.8971169848961733,-1.2773076189739119
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-1.8739486721971814,-1.2768608603347098
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-1.8517446438480438,-1.2726343021430473
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-1.8304177198852067,-1.2702746877658044
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-1.809892238480608,-1.2489513509555554
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,-1.790102095514169,-1.216349680778677
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-1.7709891861138283,-1.2054657576825898
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.7525021528744242,-1.2054559936452893
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-1.734595370869406,-1.1990539355790755
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-1.7172281175057413,-1.1890172278252324
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,-1.7003638881264744,-1.187017575960514
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-1.6839698276034443,-1.1828019189859598
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-1.6680162550321085,-1.1770923100947512
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,-1.6524762637527572,-1.1748273903489135
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-1.6373253827680638,-1.1738223878431764
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-1.6225412885488788,-1.173477444624737
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.608103558460934,-1.1707572909960025
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-1.593993458778554,-1.1677794453197685
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-1.580193761603367,-1.1655903481456504
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-1.566688586068413,-1.163554285662735
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-1.5534632600489853,-1.1566050306240176
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-1.5405041992716708,-1.1524266038921795
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.5277988012505126,-1.1489799679118227
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-1.5153353519128503,-1.1438513102134702
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-1.5031029431292737,-1.1359138991592648
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-1.4910913996492219,-1.1357437509806811
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-1.47929121417918,-1.1331331877380055
normal_qq,IZTECH::IZTECH_S009::2025-03-19,IZTECH,IZTECH::IZTECH_S009,-1.4676934895344413,-1.1317252447824804
normal_qq,IZTECH::IZTECH_S009::2025-03-18,IZTECH,IZTECH::IZTECH_S009,-1.4562898869560492,-1.1297256463054173
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-1.4450725798180741,-1.1280582332198539
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-1.4340342120619665,-1.1245039528057448
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-1.4231678607882468,-1.1212654146671783
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-1.4124670025145258,-1.1144860268937944
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.401925482675367,-1.1083827974597487
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.3915374879959006,-1.1065667360422569
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-1.3812975214190684,-1.1042876936708794
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-1.371200379307341,-1.1026094110765798
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-1.3612411306747834,-1.0995286991268718
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-1.3514150982354836,-1.094749979130431
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-1.341717841080254,-1.0898473673122204
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-1.3321451388159335,-1.0852586974888663
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-1.3226929770209988,-1.0825186565158786
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.3133575338880215,-1.077750236073403
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-1.3041351679381834,-1.076954369167158
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.2950224067058145,-1.0758825813731168
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-1.2860159363021268,-1.0736953621955914
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.2771125917770971,-1.0706528944869038
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-1.2683093482070624,-1.0677713422629052
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-1.2596033124431782,-1.0617976159272884
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.2509917154625454,-1.0615212272872234
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.2424719052697515,-1.0496887333201261
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.2340413403017683,-1.0448092869646688
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-1.2256975832938044,-1.0413945286665114
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-1.2174382955678307,-1.0388972994716432
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-1.209261231709155,-1.0361369557942084
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.201164234599712,-1.0317498584810456
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-1.1931452307796409,-1.0315034242351226
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.1852022261113442,-1.0256893575639625
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-1.1773333017225696,-1.025158636076836
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-1.1695366102071427,-1.0174211183359307
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.1618103720638915,-1.016948858127454
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.1541528723559789,-1.0165305216230276
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-1.14656245757441,-1.0148129908778147
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.1390375326908564,-1.0141700536082
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-1.131576558386188,-1.0098956149364038
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-1.124178048442242,-1.009298807388955
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-1.1168405672853658,-1.007090130907381
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-1.1095627276712265,-1.0058583773999508
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-1.1023431885011925,-1.0046378062406858
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-1.095180652761388,-1.0018387205481403
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.0880738655761995,-1.00061331570795
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-1.081021612368657,-1.0004104638923468
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-1.0740227171207006,-0.9977153860797342
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-1.0670760407268585,-0.9923846719457322
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.060180479435355,-0.9906255946385107
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.0533349633711186,-0.9902429926802683
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-1.0465384551355454,-0.9848686616265243
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.0397899484782676,-0.9831254334898037
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-1.0330884670365081,-0.9750329980688253
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-1.0264330631379108,-0.9705091577874218
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-1.0198228166630399,-0.9670038015674454
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-1.0132568339639916,-0.9662078370410817
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-1.0067342468358194,-0.9609979105667011
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-1.0002542115376871,-0.9563255554264082
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.9938159078608827,-0.9552639634372952
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.9874185382410161,-0.9550979414958495
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-0.9810613269118881,-0.9545237050077275
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-0.9747435190987092,-0.9536418839318822
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.9684643802484696,-0.9509261858109098
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-0.9622231952954203,-0.9499161723556986
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.9560192679597549,-0.9465317883680805
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.9498519200776906,-0.9442846661583644
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.943720490961275,-0.9404675751832144
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.9376243367863386,-0.936972193092487
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-0.9315628300071144,-0.9366549677121447
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.9255353587961344,-0.9324843368624521
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.9195413265080983,-0.9304868648124976
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.9135801511664866,-0.9263985521590107
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-0.9076512649717668,-0.9253479471156152
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.9017541138301,-0.924823042026975
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.8958881569015325,-0.9237148544109975
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,-0.8900528661667029,-0.9226021413198892
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.8842477260111596,-0.9225405930187096
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.8784722328264312,-0.9221504262270831
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.8727258946270401,-0.9221107505367263
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.8670082306826993,-0.9217470297001137
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.861318771164969,-0.921708382293204
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.8556570568076922,-0.920992724701731
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.8500226385805695,-0.9202302116517658
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.8444150773752573,-0.9198687705528412
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.8388339437034211,-0.9188638472406091
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.8332788174061924,-0.9181847226572382
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.8277492873745159,-0.9139575144734883
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.822244951279898,-0.9125670567590135
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.816765415315091,-0.9087218985438196
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.8113102939442741,-0.907270312765446
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.8058792096623162,-0.9038809230028269
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-0.8004717927627195,-0.9031103783627912
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.795087681113875,-0.9004023764279023
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.7897265199432659,-0.8982715010838295
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.7843879616292853,-0.8931405437416065
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.7790716655003439,-0.8905364771688198
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-0.7737772976409585,-0.8847272666124113
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.7685045307045364,-0.8769726211185831
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.7632530437325704,-0.8763819201238803
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.7580225219799877,-0.8738571081649777
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.7528126567463951,-0.8734943500073086
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-0.7476231452129851,-0.8717024441136343
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.7424536902848744,-0.8714217412941498
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.7373040004386543,-0.8699592835954041
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.7321737895749495,-0.8651474066039005
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.7270627768757854,-0.8636477522690064
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.721970686666573,-0.8594013551376535
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-0.7168972482825392,-0.8583073696863746
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.7118421959394189,-0.8562360760907243
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.7068052686082553,-0.8480520375324117
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-0.7017862098941446,-0.8424913973328028
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.6967847679187796,-0.8345561738090295
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.6918006952066451,-0.8340579337340476
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.6868337485747306,-0.8325732579879743
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.6818836890256291,-0.8166690409349443
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.676950281643896,-0.809472419795441
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.6720332954955456,-0.8059932077836564
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.6671325035305776,-0.8039124669436661
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.6622476824884139,-0.8017313879160944
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-0.657378612806149,-0.7987851890070843
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.6525250785295065,-0.7944469703555872
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.64768686722641,-0.7912126764615794
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.642863769903073,-0.785616496243961
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.6380555809225169,-0.7717373360799686
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.633262097925439,-0.7692303812883933
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.6284831217533394,-0.7690010401594576
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-0.623718456373835,-0.7686327410752364
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-0.6189679088080838,-0.7684940427464807
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-0.6142312890602454,-0.7683857800393428
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.6095084100489082,-0.767973541608406
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.6047990875404216,-0.7650175049949027
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,-0.6001031400840604,-0.7559134389749167
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.5954203889489692,-0.7525955750217904
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.5907506580628188,-0.751132663785099
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,-0.5860937739521264,-0.7471563069543073
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.5814495656841765,-0.7425162539761632
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.5768178648104959,-0.7408130247689771
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.5721985053118294,-0.7394109321082967
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.5675913235445692,-0.7382632358545395
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.5629961581885875,-0.7333004982870843
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.5584128501964329,-0.7322094781924581
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.5538412427438401,-0.7308835592814124
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.5492811811815195,-0.7303055760923217
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.5447325129881758,-0.7302874159960077
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.540195087724729,-0.7266573269903742
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,-0.5356687569896886,-0.7190734754569712
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.5311533743756525,-0.7148769409094595
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.526648795426894,-0.7110478552380798
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.5221548775980014,-0.702063239455442
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,-0.517671480213541,-0.7016947113077685
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.5131984644287081,-0.6985601766827721
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.5087356931909408,-0.6969141885752608
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.504283031202464,-0.6943190855832291
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,-0.4998403448837351,-0.6918510685625064
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.49540750233776887,-0.6883089441813667
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-0.4909843733153097,-0.6785876085983795
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.48657082918082867,-0.6758670166218589
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.48216674287932226,-0.6517058909356851
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.477771988903886,-0.6447832287858961
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.4733864432640436,-0.6428154566216504
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.4690099834548061,-0.6424185736579417
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.4646424884264427,-0.6376239189949815
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.4602838385549412,-0.6359977924068929
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.45593391561313873,-0.6307084511684966
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.451592602742502,-0.619744621187093
