panel,model_row_id,site,participant_key,x,y
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-3.162817965621285,-5.0457604132563345
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-2.8277595484479914,-4.745914835347723
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.6600674686174597,-4.62912748206577
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-2.5446893306204585,-4.5905995951427165
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-2.455662903635565,-4.577805275602097
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-2.3826720148424143,-4.128374061076236
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-2.320524891229758,-4.008781633879676
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-2.2662268092096522,-3.6750804388840344
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,-2.217887558835681,-3.338955745325725
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-2.1742348816143,-2.7292704337116347
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-2.134370064999364,-2.679228803937731
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-2.0976338780909223,-2.4462049511036046
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-2.063527898316244,-2.329854889247262
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-2.0316658041771367,-2.1395460993445403
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,-2.001741876975415,-2.053231435384835
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,-1.9735098803433262,-2.040325728119067
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-1.9467684586330873,-2.0279777530815126
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.921350774293703,-1.9996760927232835
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-1.8971169848961733,-1.9292576221890754
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,-1.8739486721971814,-1.9203867294033568
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.8517446438480438,-1.8626784641677054
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,-1.8304177198852067,-1.698991396209291
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-1.809892238480608,-1.652140686167862
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,-1.790102095514169,-1.5895499657836434
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-1.7709891861138283,-1.5565270727953961
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.7525021528744242,-1.4926553682127428
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-1.734595370869406,-1.4743822287178157
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-1.7172281175057413,-1.4331993556511409
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-1.7003638881264744,-1.361065426317096
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-1.6839698276034443,-1.3342395371239963
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-1.6680162550321085,-1.276455134998664
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.6524762637527572,-1.275540529192414
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.6373253827680638,-1.2485425053889583
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-1.6225412885488788,-1.1913611223843918
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-1.608103558460934,-1.187090440533564
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-1.593993458778554,-1.1657816301699662
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-1.580193761603367,-1.155075036180939
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-1.566688586068413,-1.1335248991665015
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,-1.5534632600489853,-1.1312527833499493
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.5405041992716708,-1.1220339014615353
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.5277988012505126,-1.117781433979536
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-1.5153353519128503,-1.088426505177023
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,-1.5031029431292737,-1.0823511586941819
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-1.4910913996492219,-1.076487236705869
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-1.47929121417918,-1.0677499617353627
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-1.4676934895344413,-1.059392422685389
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,-1.4562898869560492,-1.0576415659722829
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.4450725798180741,-1.0472289272279136
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-1.4340342120619665,-1.0428831863185581
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-1.4231678607882468,-1.0377373649991648
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,-1.4124670025145258,-1.0374604474838496
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-1.401925482675367,-1.0349366084567477
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-1.3915374879959006,-1.0187620651727185
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-1.3812975214190684,-1.0152823994419502
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-1.371200379307341,-0.9887027686697301
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-1.3612411306747834,-0.9882402694484881
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-1.3514150982354836,-0.975073338755839
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-1.341717841080254,-0.9749719486563334
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-1.3321451388159335,-0.974825317995418
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-1.3226929770209988,-0.9741900201027954
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-1.3133575338880215,-0.972270107635614
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-1.3041351679381834,-0.9495512744455138
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-1.2950224067058145,-0.9473029168454609
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,-1.2860159363021268,-0.9333064528800736
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-1.2771125917770971,-0.9225106527158689
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-1.2683093482070624,-0.914039551202016
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-1.2596033124431782,-0.9058908910042499
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-1.2509917154625454,-0.9018818363045703
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-1.2424719052697515,-0.893789084586858
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-1.2340413403017683,-0.8841255393740935
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-1.2256975832938044,-0.8828591364735175
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-1.2174382955678307,-0.8813760780684465
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.209261231709155,-0.8762088898958356
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-1.201164234599712,-0.8713096048088418
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-1.1931452307796409,-0.8612228719668037
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-1.1852022261113442,-0.8567997119319097
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-1.1773333017225696,-0.8557456236051743
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-1.1695366102071427,-0.85171204877241935
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.1618103720638915,-0.8386079465817541
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-1.1541528723559789,-0.8377908233479477
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.14656245757441,-0.8310643183613272
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-1.1390375326908564,-0.8282140651027751
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,-1.131576558386188,-0.826907606154231
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-1.124178048442242,-0.824822131131379
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-1.1168405672853658,-0.8195756623941912
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-1.1095627276712265,-0.8043386688083141
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-1.1023431885011925,-0.8041986318003944
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-1.095180652761388,-0.7952644914770031
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-1.0880738655761995,-0.7857891981872965
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-1.081021612368657,-0.784057252473015
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-1.0740227171207006,-0.781049034048604
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-1.0670760407268585,-0.7750658030556887
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-1.060180479435355,-0.7713563253091811
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-1.0533349633711186,-0.7709454390216753
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-1.0465384551355454,-0.7702972241764238
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-1.0397899484782676,-0.7616130619928979
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-1.0330884670365081,-0.7603513863849567
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-1.0264330631379108,-0.7509757205796374
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,-1.0198228166630399,-0.7453914155026986
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-1.0132568339639916,-0.7432710401482919
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.0067342468358194,-0.73200627715512
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-1.0002542115376871,-0.728870423119604
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,-0.9938159078608827,-0.7269136477247892
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.9874185382410161,-0.723205088803122
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-0.9810613269118881,-0.7159389223593814
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,-0.9747435190987092,-0.7031784047729768
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.9684643802484696,-0.6981963670088579
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.9622231952954203,-0.6978448646931302
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.9560192679597549,-0.6908602168774114
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.9498519200776906,-0.6788523124377422
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.943720490961275,-0.6786243378770457
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,-0.9376243367863386,-0.6695632341200574
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,-0.9315628300071144,-0.6692837547192652
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.9255353587961344,-0.6677646690537621
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.9195413265080983,-0.6677228991921499
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.9135801511664866,-0.6580731649409219
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.9076512649717668,-0.6538378603694754
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.9017541138301,-0.6510743142865126
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,-0.8958881569015325,-0.6462353228464605
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.8900528661667029,-0.6391906269690941
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,-0.8842477260111596,-0.6384432383058222
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.8784722328264312,-0.6285650862915115
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.8727258946270401,-0.6223608698816081
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.8670082306826993,-0.6188175655936197
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.861318771164969,-0.6169679818056557
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-0.8556570568076922,-0.6078807198334896
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.8500226385805695,-0.607827958368012
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.8444150773752573,-0.6055360501230548
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.8388339437034211,-0.5983293459455463
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.8332788174061924,-0.5980314548649676
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.8277492873745159,-0.5976896568857474
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,-0.822244951279898,-0.597552534787155
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.816765415315091,-0.5919746041388525
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.8113102939442741,-0.5822321448285075
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.8058792096623162,-0.5810876402543091
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,-0.8004717927627195,-0.5807827529125388
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.795087681113875,-0.5783943270741597
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.7897265199432659,-0.5727057123629691
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,-0.7843879616292853,-0.568013086048748
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.7790716655003439,-0.5661902036638498
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.7737772976409585,-0.5595876899230936
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.7685045307045364,-0.5466938110951313
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.7632530437325704,-0.5386290989398276
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.7580225219799877,-0.5325607066293754
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.7528126567463951,-0.5299029781234815
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.7476231452129851,-0.5297231451379462
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.7424536902848744,-0.5271832986164255
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.7373040004386543,-0.5271489755986147
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.7321737895749495,-0.5263005903101926
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.7270627768757854,-0.5252146394836728
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.721970686666573,-0.5229956954840862
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.7168972482825392,-0.5166035949866842
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.7118421959394189,-0.513388117247716
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.7068052686082553,-0.5086743076310746
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.7017862098941446,-0.5040429153095651
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-0.6967847679187796,-0.49861551577680685
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.6918006952066451,-0.4961078038283602
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-0.6868337485747306,-0.4913274999265108
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-0.6818836890256291,-0.4898689247484813
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.676950281643896,-0.4893841537602204
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.6720332954955456,-0.48832704811884675
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.6671325035305776,-0.4806116541311489
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.6622476824884139,-0.47987068215711287
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,-0.657378612806149,-0.4769604373040776
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,-0.6525250785295065,-0.476032461353643
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-0.64768686722641,-0.47538248659448934
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.642863769903073,-0.4586941886467131
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,-0.6380555809225169,-0.4553778600476505
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.633262097925439,-0.4443241834325814
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,-0.6284831217533394,-0.4367272341407716
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.623718456373835,-0.43231909817083636
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,-0.6189679088080838,-0.43113600917994566
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,-0.6142312890602454,-0.4282943170287055
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.6095084100489082,-0.42367549811867006
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,-0.6047990875404216,-0.42290323488291487
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-0.6001031400840604,-0.4198336259985318
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-0.5954203889489692,-0.41931684002441505
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.5907506580628188,-0.4116070900398133
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.5860937739521264,-0.41059367538259117
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.5814495656841765,-0.40718350327017155
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.5768178648104959,-0.3999671103823509
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.5721985053118294,-0.3902231707093954
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.5675913235445692,-0.38897430187830323
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.5629961581885875,-0.38848443867382426
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.5584128501964329,-0.38587768543019085
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,-0.5538412427438401,-0.3858749383142027
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-0.5492811811815195,-0.3773654262400809
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.5447325129881758,-0.37419852039285173
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-0.540195087724729,-0.3667518295962851
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,-0.5356687569896886,-0.35916365033273445
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.5311533743756525,-0.3445107926134516
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.526648795426894,-0.3422368151956079
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.5221548775980014,-0.3420040519635189
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.517671480213541,-0.33963331868216357
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.5131984644287081,-0.3388408967330254
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,-0.5087356931909408,-0.33782766530691566
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.504283031202464,-0.3347459491151238
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.4998403448837351,-0.3290681952169283
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.49540750233776887,-0.32825648143757785
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,-0.4909843733153097,-0.3264632687644214
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.48657082918082867,-0.3202126652667159
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.48216674287932226,-0.31870401493831274
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.477771988903886,-0.3176379867665425
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.4733864432640436,-0.3157885390315185
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-0.4690099834548061,-0.3110216308356789
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-0.4646424884264427,-0.30685314425751364
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.4602838385549412,-0.3058420353109698
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,-0.45593391561313873,-0.2938827801219747
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.451592602742502,-0.2936864850358636
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.44725978442554176,-0.2873993511088488
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.4429353464588392,-0.2859194469233398
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,-0.43861917592667027,-0.2851942621864775
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.43431116117520957,-0.2831006863891939
