panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.5125290882950476,-0.5591406896529703
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,-0.512570673511373,-0.01549895025065582
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.5126202462633346,0.24720318663449178
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.5126777592704529,-0.0895237000188668
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.5127431583945397,0.1883837219398212
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.3771443101273855,-1.1036140557666432
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.3771778674971139,1.2513323788357527
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,-0.37721945271343926,1.8533735161652611
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.37739193759660594,-1.1428239298966238
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.6408802377662126,-1.0998419085381286
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-0.640913795135941,0.8135896052911104
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.6409553803522664,1.7205710000024015
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.641004953104228,-0.23954776994094934
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.6410624661113463,-1.2920425684590091
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.6411278652354331,-0.5592088139612063
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-3.162817965621285,-2.60427055113152
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-2.8277595484479914,-2.525665536850971
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-2.6600674686174597,-2.459536429749417
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-2.5446893306204585,-2.3024030776616993
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-2.455662903635565,-2.2130306181726396
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-2.3826720148424143,-2.1798370095690456
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,-2.320524891229758,-2.1488041782327
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-2.2662268092096522,-2.14793465060029
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-2.217887558835681,-2.1445405054533246
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-2.1742348816143,-2.0929880189508605
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,-2.134370064999364,-2.0926870928553263
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-2.0976338780909223,-2.003140227645026
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-2.063527898316244,-1.9716726419452804
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,-2.0316658041771367,-1.948411456356349
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,-2.001741876975415,-1.6869373703382082
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-1.9735098803433262,-1.6285515523259357
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-1.9467684586330873,-1.5521211894043796
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-1.921350774293703,-1.545845371116187
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.8971169848961733,-1.5449097821613547
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,-1.8739486721971814,-1.5363360207403918
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-1.8517446438480438,-1.522339767422506
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-1.8304177198852067,-1.5218971018435008
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,-1.809892238480608,-1.5160914162085062
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.790102095514169,-1.5043289771064667
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-1.7709891861138283,-1.5001239454258317
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-1.7525021528744242,-1.481810616715451
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-1.734595370869406,-1.4800506764490768
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-1.7172281175057413,-1.475364799486818
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,-1.7003638881264744,-1.4745785392791397
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-1.6839698276034443,-1.4716058525917735
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-1.6680162550321085,-1.4689714505535483
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-1.6524762637527572,-1.467145229842593
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.6373253827680638,-1.438163548542407
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-1.6225412885488788,-1.3957425693808891
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,-1.608103558460934,-1.3620424430682465
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-1.593993458778554,-1.361018520976036
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-1.580193761603367,-1.3487741704254141
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-1.566688586068413,-1.2920425684590091
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.5534632600489853,-1.2806633313994433
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-1.5405041992716708,-1.2612341723541018
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-1.5277988012505126,-1.2580291198680613
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,-1.5153353519128503,-1.2525302807709053
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-1.5031029431292737,-1.250646449140642
normal_qq,IZTECH::IZTECH_S009::2025-03-19,IZTECH,IZTECH::IZTECH_S009,-1.4910913996492219,-1.2457203410871216
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-1.47929121417918,-1.23911780147068
normal_qq,IZTECH::IZTECH_S009::2025-03-18,IZTECH,IZTECH::IZTECH_S009,-1.4676934895344413,-1.238920794910834
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-1.4562898869560492,-1.2049994202919418
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-1.4450725798180741,-1.1955442111445966
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-1.4340342120619665,-1.190142681529001
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-1.4231678607882468,-1.1872961258385841
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-1.4124670025145258,-1.1853202731724113
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.401925482675367,-1.1784121818981812
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,-1.3915374879959006,-1.1474746116794587
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-1.3812975214190684,-1.1428239298966238
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-1.371200379307341,-1.1428002827528465
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-1.3612411306747834,-1.1262548808876933
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-1.3514150982354836,-1.1182951209884946
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-1.341717841080254,-1.1095625600161505
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-1.3321451388159335,-1.1036140557666432
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-1.3226929770209988,-1.1027288080731963
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-1.3133575338880215,-1.0998419085381286
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-1.3041351679381834,-1.0852042607753598
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-1.2950224067058145,-1.0596185487003034
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-1.2860159363021268,-1.0596083868277055
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,-1.2771125917770971,-1.0536069775791577
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-1.2683093482070624,-1.0487735545658696
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,-1.2596033124431782,-1.009401333912316
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,-1.2509917154625454,-1.0086576906124205
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.2424719052697515,-1.0079238289510768
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.2340413403017683,-1.0022388056819818
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,-1.2256975832938044,-0.986901243874124
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-1.2174382955678307,-0.9744847142970741
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,-1.209261231709155,-0.9712013880699408
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-1.201164234599712,-0.9645950009798113
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,-1.1931452307796409,-0.9635302236778204
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-1.1852022261113442,-0.962965286302054
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-1.1773333017225696,-0.9585189703283062
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,-1.1695366102071427,-0.9562259426069348
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,-1.1618103720638915,-0.9409465584259744
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,-1.1541528723559789,-0.938355723909124
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-1.14656245757441,-0.936082275678564
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-1.1390375326908564,-0.9309997456846567
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,-1.131576558386188,-0.9308616877257831
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-1.124178048442242,-0.9097153119728069
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.1168405672853658,-0.9065482314034442
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,-1.1095627276712265,-0.9049071209643876
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-1.1023431885011925,-0.8988105438093541
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,-1.095180652761388,-0.8983919440837123
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,-1.0880738655761995,-0.8924325430406624
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-1.081021612368657,-0.8895159372711392
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-1.0740227171207006,-0.8827318598964119
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,-1.0670760407268585,-0.8581707483218203
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-1.060180479435355,-0.8426864085348595
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,-1.0533349633711186,-0.8403957531392499
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-1.0465384551355454,-0.8239431783595498
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-1.0397899484782676,-0.7928833415806472
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-1.0330884670365081,-0.788041444778462
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-1.0264330631379108,-0.7812244313835222
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.0198228166630399,-0.7712949407869788
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-1.0132568339639916,-0.7683659729554392
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.0067342468358194,-0.7676962201012253
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.0002542115376871,-0.7532408787581084
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.9938159078608827,-0.7509175626136437
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.9874185382410161,-0.7468953994268992
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.9810613269118881,-0.7355721973212771
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.9747435190987092,-0.7304497331489254
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,-0.9684643802484696,-0.7259000126446934
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,-0.9622231952954203,-0.7219035888067595
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.9560192679597549,-0.7195823940819409
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.9498519200776906,-0.7181917509785284
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.943720490961275,-0.7173548798035948
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-0.9376243367863386,-0.7079257501259039
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.9315628300071144,-0.7017781075188285
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-0.9255353587961344,-0.6897371861635111
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,-0.9195413265080983,-0.6859710106689721
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.9135801511664866,-0.68268432697761
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.9076512649717668,-0.6772872736392849
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-0.9017541138301,-0.661482395049234
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.8958881569015325,-0.6610540334067764
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-0.8900528661667029,-0.6551448747804428
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.8842477260111596,-0.6551446798442997
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.8784722328264312,-0.6480711761279923
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.8727258946270401,-0.646598859686566
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-0.8670082306826993,-0.6446564492456371
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,-0.861318771164969,-0.6335126809873632
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.8556570568076922,-0.6323819822184767
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.8500226385805695,-0.6293755011913885
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,-0.8444150773752573,-0.6152618384442151
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.8388339437034211,-0.6100126732997109
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,-0.8332788174061924,-0.608468401158427
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-0.8277492873745159,-0.605380670637725
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.822244951279898,-0.6034080001552394
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.816765415315091,-0.6015392657993698
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.8113102939442741,-0.5969494697761335
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-0.8058792096623162,-0.5955537936285566
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.8004717927627195,-0.5875458714903835
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,-0.795087681113875,-0.5856710756317
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.7897265199432659,-0.5841639610683653
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.7843879616292853,-0.5820912843079143
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.7790716655003439,-0.5794111969490328
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,-0.7737772976409585,-0.5773447050259739
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,-0.7685045307045364,-0.5770200365613384
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-0.7632530437325704,-0.5716841360877404
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.7580225219799877,-0.568511105505234
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.7528126567463951,-0.5676686375137818
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-0.7476231452129851,-0.5634938733127177
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-0.7424536902848744,-0.5606616427082707
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.7373040004386543,-0.5592088139612063
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.7321737895749495,-0.5591406896529703
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,-0.7270627768757854,-0.5547337021703292
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,-0.721970686666573,-0.5539300142207262
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.7168972482825392,-0.5479863839718503
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-0.7118421959394189,-0.5466904722327681
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.7068052686082553,-0.5429108265394638
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.7017862098941446,-0.54118650699011694
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.6967847679187796,-0.5357949960193513
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.6918006952066451,-0.5210106411410589
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.6868337485747306,-0.5141777346724854
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.6818836890256291,-0.5122842906342666
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-0.676950281643896,-0.5112021876659113
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.6720332954955456,-0.5101127909508735
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.6671325035305776,-0.508665220242266
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.6622476824884139,-0.5067094116681542
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.657378612806149,-0.5049160972962122
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,-0.6525250785295065,-0.5043520081544404
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.64768686722641,-0.5042951164712248
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.642863769903073,-0.503799821423612
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.6380555809225169,-0.4995626832711411
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.633262097925439,-0.49818897170350435
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.6284831217533394,-0.4962995477081298
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,-0.623718456373835,-0.4950551382423653
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-0.6189679088080838,-0.491028288554985
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.6142312890602454,-0.48928222714194036
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,-0.6095084100489082,-0.48862598760945164
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.6047990875404216,-0.48523761374206104
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,-0.6001031400840604,-0.48345183472976966
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.5954203889489692,-0.4794687846044206
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.5907506580628188,-0.47683189133861215
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-0.5860937739521264,-0.47615017041406626
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,-0.5814495656841765,-0.47524630034598764
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,-0.5768178648104959,-0.47514084056270117
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,-0.5721985053118294,-0.47303094145603797
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.5675913235445692,-0.4721369844495414
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.5629961581885875,-0.47074403285800787
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.5584128501964329,-0.47057964249572004
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.5538412427438401,-0.47050610821951816
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,-0.5492811811815195,-0.46799784711272885
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.5447325129881758,-0.4678490115033054
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-0.540195087724729,-0.46764171612471345
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,-0.5356687569896886,-0.46444045141876844
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-0.5311533743756525,-0.46150434515362615
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.526648795426894,-0.46150353217209616
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.5221548775980014,-0.4574219039117162
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.517671480213541,-0.4552070094819103
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.5131984644287081,-0.453851074514709
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-0.5087356931909408,-0.4530825696378832
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,-0.504283031202464,-0.4513093158675728
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.4998403448837351,-0.4505882778074973
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.49540750233776887,-0.44909130644865447
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-0.4909843733153097,-0.4468130715082307
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-0.48657082918082867,-0.4467840926843656
