panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.9525842012915011,0.14418475745625065
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-3.162817965621285,-5.033060956172178
normal_qq,IZTECH::IZTECH_S009::2025-03-19,IZTECH,IZTECH::IZTECH_S009,-2.8277595484479914,-4.338751766082213
normal_qq,IZTECH::IZTECH_S009::2025-03-18,IZTECH,IZTECH::IZTECH_S009,-2.6600674686174597,-4.331974834700435
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-2.5446893306204585,-4.226363211582548
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-2.455662903635565,-4.226349052874324
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,-2.3826720148424143,-4.0038422460146235
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-2.320524891229758,-3.8452380980550274
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,-2.2662268092096522,-3.6936952786066892
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.217887558835681,-3.675001745104309
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-2.1742348816143,-3.664331165115317
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-2.134370064999364,-3.5915413332555963
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-2.0976338780909223,-3.5270582124212044
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-2.063527898316244,-2.7302167836082467
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-2.0316658041771367,-2.5004595818505533
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-2.001741876975415,-2.4793919088270617
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-1.9735098803433262,-2.4274701291502523
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-1.9467684586330873,-2.3619506563053965
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.921350774293703,-2.2808404418516393
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.8971169848961733,-2.2693097677777954
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-1.8739486721971814,-2.232916696240198
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.8517446438480438,-2.1442606409786213
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-1.8304177198852067,-2.1226753303779073
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.809892238480608,-2.0454007799236362
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-1.790102095514169,-2.0061022893949847
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.7709891861138283,-1.964388335502701
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-1.7525021528744242,-1.8891820553121428
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.734595370869406,-1.8828788382204242
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,-1.7172281175057413,-1.8803401727828155
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-1.7003638881264744,-1.8732653328445708
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-1.6839698276034443,-1.8362760334978585
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-1.6680162550321085,-1.8202361274420882
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.6524762637527572,-1.707874539863183
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.6373253827680638,-1.7027336075506385
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.6225412885488788,-1.7018540659360255
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.608103558460934,-1.6820614398383071
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.593993458778554,-1.6771270228886979
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-1.580193761603367,-1.624360308962345
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.566688586068413,-1.615456667393676
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.5534632600489853,-1.609472476180793
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.5405041992716708,-1.6041931492000316
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-1.5277988012505126,-1.6021845460684512
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.5153353519128503,-1.5686398235273853
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-1.5031029431292737,-1.5644277608953236
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.4910913996492219,-1.5547470678446562
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.47929121417918,-1.5372866875066746
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-1.4676934895344413,-1.5364831671683092
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-1.4562898869560492,-1.4958595725722659
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.4450725798180741,-1.430219018246154
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-1.4340342120619665,-1.412778134666406
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.4231678607882468,-1.4066661267439182
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.4124670025145258,-1.4014415378160294
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-1.401925482675367,-1.3672329255588158
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-1.3915374879959006,-1.3544426468097102
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.3812975214190684,-1.3419787694477614
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.371200379307341,-1.3385043764441242
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.3612411306747834,-1.3218623681320845
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-1.3514150982354836,-1.3066038023077506
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-1.341717841080254,-1.2724542543327269
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-1.3321451388159335,-1.258619563159983
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-1.3226929770209988,-1.255586039487014
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.3133575338880215,-1.240811673783854
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-1.3041351679381834,-1.2170247343618261
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-1.2950224067058145,-1.2140104397909388
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-1.2860159363021268,-1.2096604284814005
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-1.2771125917770971,-1.1732554430072921
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-1.2683093482070624,-1.1149070421074088
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-1.2596033124431782,-1.1036945855663993
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-1.2509917154625454,-1.1022379594382914
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-1.2424719052697515,-1.0739484401632577
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.2340413403017683,-1.0666850760929578
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-1.2256975832938044,-1.056209488181239
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.2174382955678307,-1.0464699055803819
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.209261231709155,-1.0425666532246465
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-1.201164234599712,-1.041900495014987
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-1.1931452307796409,-1.033282978758602
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-1.1852022261113442,-1.0311540522237135
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-1.1773333017225696,-1.017375392817704
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.1695366102071427,-1.011237045911076
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-1.1618103720638915,-0.998863925891839
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-1.1541528723559789,-0.9956321775678223
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-1.14656245757441,-0.9902538112712095
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-1.1390375326908564,-0.9665998394233076
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-1.131576558386188,-0.9526613670699621
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-1.124178048442242,-0.9525361284906573
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-1.1168405672853658,-0.9367057516142032
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-1.1095627276712265,-0.9177352033792929
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.1023431885011925,-0.900080289513827
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.095180652761388,-0.8955157765748786
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.0880738655761995,-0.8751087460810575
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-1.081021612368657,-0.8533531557461798
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-1.0740227171207006,-0.8317145768633172
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-1.0670760407268585,-0.8276668203927608
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-1.060180479435355,-0.8193928368839967
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-1.0533349633711186,-0.8099098057113033
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-1.0465384551355454,-0.8078509065427836
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-1.0397899484782676,-0.8012316295161575
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-1.0330884670365081,-0.7995284884218925
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-1.0264330631379108,-0.7906312162509792
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-1.0198228166630399,-0.7885250236397893
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-1.0132568339639916,-0.7836217698290336
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-1.0067342468358194,-0.7796864349658518
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,-1.0002542115376871,-0.7758488109557465
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-0.9938159078608827,-0.7686184850367473
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-0.9874185382410161,-0.7363722863350846
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-0.9810613269118881,-0.7274386457679092
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.9747435190987092,-0.7208644351785468
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.9684643802484696,-0.7186975148224727
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.9622231952954203,-0.7177017750575398
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-0.9560192679597549,-0.7127148413546316
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.9498519200776906,-0.706158530589153
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.943720490961275,-0.7037905150111193
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-0.9376243367863386,-0.7013208576054943
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.9315628300071144,-0.6883356057558121
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.9255353587961344,-0.687695768156673
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.9195413265080983,-0.6860249294582464
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,-0.9135801511664866,-0.6657451322709887
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-0.9076512649717668,-0.6592002418871252
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.9017541138301,-0.6526877331616843
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.8958881569015325,-0.6498025224427283
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-0.8900528661667029,-0.6463613018127926
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.8842477260111596,-0.6378369377255221
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.8784722328264312,-0.6279978846996004
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.8727258946270401,-0.6200873584651386
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-0.8670082306826993,-0.60982767100872
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-0.861318771164969,-0.6018751100807349
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.8556570568076922,-0.5981842637004287
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.8500226385805695,-0.596030303526564
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,-0.8444150773752573,-0.5917221590053697
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-0.8388339437034211,-0.591161234586114
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.8332788174061924,-0.5900893498418589
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.8277492873745159,-0.5880410840226243
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-0.822244951279898,-0.5829634224828595
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-0.816765415315091,-0.5772853021919855
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,-0.8113102939442741,-0.5627018320304805
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.8058792096623162,-0.5612479776603564
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.8004717927627195,-0.5548666559709643
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.795087681113875,-0.5527625057998135
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.7897265199432659,-0.546452457280928
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.7843879616292853,-0.5383646114331722
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-0.7790716655003439,-0.5310765597213593
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.7737772976409585,-0.5231153682825932
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.7685045307045364,-0.5210965175336014
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.7632530437325704,-0.5204331395384914
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.7580225219799877,-0.5111047478539029
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.7528126567463951,-0.501841702900971
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,-0.7476231452129851,-0.5004815478959974
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-0.7424536902848744,-0.4914997377167905
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.7373040004386543,-0.47749889926937666
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.7321737895749495,-0.4754081087687266
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.7270627768757854,-0.47434558517811526
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.721970686666573,-0.47142043486998286
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.7168972482825392,-0.46897125358645136
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.7118421959394189,-0.4649330447955534
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-0.7068052686082553,-0.4609399847043035
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.7017862098941446,-0.45561210568746574
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.6967847679187796,-0.4549109870460134
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.6918006952066451,-0.45005969552933395
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.6868337485747306,-0.4375152235636902
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.6818836890256291,-0.42994102241174714
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-0.676950281643896,-0.42651141687271765
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.6720332954955456,-0.42230516140210606
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.6671325035305776,-0.4104517842066467
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,-0.6622476824884139,-0.40479637375863825
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.657378612806149,-0.40239012188715717
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.6525250785295065,-0.3962789421502408
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.64768686722641,-0.3956520613008272
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-0.642863769903073,-0.3910717998510545
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.6380555809225169,-0.3889287893173615
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-0.633262097925439,-0.3857597695636283
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-0.6284831217533394,-0.38344065441807834
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.623718456373835,-0.375467089666036
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.6189679088080838,-0.3533695753888009
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.6142312890602454,-0.3513086760968837
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,-0.6095084100489082,-0.3452501489210397
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-0.6047990875404216,-0.34088928015926984
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-0.6001031400840604,-0.3368503949291569
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-0.5954203889489692,-0.33618653121070136
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.5907506580628188,-0.33510389444263017
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,-0.5860937739521264,-0.3317464851102068
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.5814495656841765,-0.32816270357123517
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.5768178648104959,-0.323507194342673
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.5721985053118294,-0.32337515721830024
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.5675913235445692,-0.3231124862604242
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.5629961581885875,-0.3187043087819333
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-0.5584128501964329,-0.31766702013407017
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.5538412427438401,-0.3119492430611927
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.5492811811815195,-0.30608367835636546
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.5447325129881758,-0.3059884521394147
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.540195087724729,-0.30531180541029723
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.5356687569896886,-0.30405234531714653
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.5311533743756525,-0.30201239063668084
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.526648795426894,-0.29505386588705973
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.5221548775980014,-0.2931156555778145
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.517671480213541,-0.2911145053481977
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.5131984644287081,-0.29026620679098325
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.5087356931909408,-0.28430271871356955
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.504283031202464,-0.2811775330715918
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.4998403448837351,-0.26135348217714277
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-0.49540750233776887,-0.2584201661405278
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.4909843733153097,-0.25780388371915525
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.48657082918082867,-0.2556116594472797
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.48216674287932226,-0.2404628090988461
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.477771988903886,-0.22708443564524802
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.4733864432640436,-0.22705639313153783
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.4690099834548061,-0.22458332459006747
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.4646424884264427,-0.2240778548892266
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.4602838385549412,-0.2204793768255582
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.45593391561313873,-0.2170807402164115
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.451592602742502,-0.216140999609915
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.44725978442554176,-0.2136951310851183
