panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.6466191537869268,-0.28523192546261356
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.6465536572006773,1.0767721264741248
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.6464724920280251,0.9635224197878077
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.6463757369470771,-0.28206114539982274
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.6462634842389037,-1.3088597015682004
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.6461358395693109,-0.10576318894272199
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-3.164179220526083,-4.84471279931296
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-2.829256433598074,-4.383635783989725
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,-2.6616421571120736,-3.792178306929576
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-2.5463220634393076,-3.5248696048270003
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-2.4573432057944005,-3.512455363963567
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-2.384393271510726,-3.2572400172028955
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.3222824967228965,-3.241174811777981
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-2.268017348632772,-3.02981928253227
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-2.2197083862906286,-2.9976812443352947
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-2.176083879173618,-2.7574513702973027
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-2.136245494298372,-2.703698450244038
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-2.0995342836120843,-2.6829671227385883
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,-2.065452041480653,-2.568238602524468
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-2.033612616777198,-2.5641020265288437
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-2.003710427275823,-2.5029077391805203
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-1.9754993477769507,-2.502737036642841
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-1.9487781145040994,-2.4638466206780936
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-1.9233799667876073,-2.4123622103550955
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-1.8991651272465053,-2.386194299999331
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.8760152332109086,-2.3754622161518686
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-1.8538291402236542,-2.2780046807933494
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.832519709914082,-2.2103146683532464
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.812011316830329,-2.157680489960017
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.792237888868421,-2.105644293344001
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.7731413494980461,-1.9937103947573374
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.7546703665359276,-1.9662675240103322
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.736779337610015,-1.9609918845597296
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-1.7194275603867728,-1.8194225258114471
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.7025785484825577,-1.7623844709677357
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-1.6861994633142852,-1.7478859190736882
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.6702606390111552,-1.740936425892932
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,-1.6547351826193548,-1.729695064188753
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-1.639598635675753,-1.7259014100257981
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-1.6248286861472514,-1.7094862738466476
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-1.6104049219723184,-1.638168949032986
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.596308619173891,-1.5971567859348417
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-1.5825225588641385,-1.5954250044598715
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.5690308685235455,-1.5774038826996337
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.5558188837773226,-1.5683365809343697
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.5428730275620157,-1.5580481185428279
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-1.5301807041123776,-1.5421827282602454
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.5177302056320354,-1.5239617800230414
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-1.5055106298631857,-1.503246524496582
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-1.493511807057539,-1.499206616674247
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.48172423508604,-1.4610843917455019
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-1.470139021618824,-1.45235965407036
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.4587478324674303,-1.4401923122261617
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,-1.447542845314803,-1.4353718911088549
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.4365167081701096,-1.4330238979658696
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.4256625019789142,-1.4214866200014837
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-1.4149737068979276,-1.4201511274108618
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-1.4044441718100327,-1.4014345254744027
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-1.394068086711684,-1.3643252949925506
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.383839957652698,-1.3439837017269853
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-1.3737545839494127,-1.3434548391496395
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-1.363807037427211,-1.336086400112123
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-1.353992643478515,-1.3300166772626847
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-1.3443069637482616,-1.3291816868239181
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-1.3347457802812588,-1.3088597015682004
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-1.325305080985199,-1.2876526325466717
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-1.3159810462799435,-1.2771101576641894
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.3067700368183213,-1.2739555985686541
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.2976685821764813,-1.2712209301734656
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.2886733704229938,-1.2512710647593512
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-1.2797812384857077,-1.244840131753238
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-1.270989163243961,-1.2059584296479346
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-1.2622942532813115,-1.1873916698218059
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.2536937412406466,-1.1769784909493803
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-1.2451849767294234,-1.1570922285437175
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-1.2367654197280102,-1.126002865755273
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,-1.2284326344587533,-1.0850326077352914
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.2201842836775019,-1.0756183430751831
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-1.2120181233529816,-1.072800855890389
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.2039319977027079,-1.0484296079557647
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-1.1959238345570113,-1.0356173381745024
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-1.1879916410253994,-1.0314131079889268
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-1.1801334994417867,-1.028842098930071
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-1.1723475635672558,-1.0236626698846536
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.1646320550308786,-1.0218748448145643
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.1569852599908346,-1.0211417183618081
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-1.1494055259996003,-1.0144156548646732
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.1418912590583568,-1.0088896578413555
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-1.13444092084701,-0.9958911224101564
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-1.1270530261173695,-0.9823660432235605
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.1197261402380188,-0.9777020794148034
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-1.1124588768803763,-0.9742470847470629
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-1.1052498958362673,-0.973491233782844
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.0980979009580945,-0.9725147553192801
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,-1.091001638213408,-0.9602266927616329
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,-1.083959893846294,-0.9587701901791502
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-1.0769714926385898,-0.9507026479953513
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.0700352962644664,-0.9170303363041377
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.0631502017323962,-0.9168957550937843
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.0563151399089707,-0.9050333949539767
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,-1.0495290741194412,-0.8924990846462539
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-1.0427909988202222,-0.8808318118319486
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.0360999383389407,-0.8780414394315212
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-1.029454945677937,-0.8638264943602934
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.022855101377395,-0.8586803435403109
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-1.0162995124345602,-0.8565245299595359
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-1.0097873112757367,-0.8494521264826375
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-1.0033176547779925,-0.848867481855599
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.9968897233376965,-0.8468288448255853
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.9905027199832136,-0.8119469852640431
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.9841558695292575,-0.8100643055650407
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,-0.9778484177705584,-0.807087846214521
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.9715796307126771,-0.7852242349055487
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.9653487938378988,-0.78400125437714
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-0.9591552114043165,-0.7799366978048881
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-0.9529982057762939,-0.7488112302843856
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-0.9468771167846411,-0.7468213595988963
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.9407913011149156,-0.740437279959775
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,-0.9347401317223822,-0.7370435495765151
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.9287229972722292,-0.7343062228877067
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.9227393016037513,-0.7253682418300085
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.9167884632172579,-0.7200664527169457
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.9108699147825657,-0.715750893962661
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.904983102667982,-0.7141479306249827
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-0.8991274864887586,-0.7063730078605738
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-0.8933025386740558,-0.703437103009506
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.8875077440515026,-0.6833556743774676
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.8817425994485024,-0.6815025946192231
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,-0.8760066133094754,-0.6794927661227472
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-0.8702993053282727,-0.6782208234638161
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-0.864620206095042,-0.672204461284891
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.858968856756871,-0.6630746050369353
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.8533448086915522,-0.6623563684801183
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-0.8477476231938753,-0.6470079938764209
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-0.8421768711738592,-0.6436192758226721
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.8366321328663867,-0.6420525770505728
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-0.8311129975517229,-0.6409277564287043
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-0.8256190632864261,-0.6365439993150835
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.8201499366441926,-0.6326683459732558
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.8147052324661924,-0.6293610351637827
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-0.8092845736204781,-0.6291782087977473
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.8038875907700759,-0.5995923368418484
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-0.798513922149377,-0.5987329983298443
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-0.7931632133484809,-0.5643055510770472
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.7878351171051403,-0.5618502116701214
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.782529293103997,-0.5595761076836033
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-0.7772454077827954,-0.5567726281067021
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.7719831341452832,-0.5475320645608553
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-0.7667421515805256,-0.5383008254866144
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.7615221456883652,-0.535046014277697
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.7563228081107772,-0.5265893854399223
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.7511438363688826,-0.5227267384732511
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.7459849337053887,-0.5173636470717351
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,-0.7408458089322411,-0.5091684691783536
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.7357261762832811,-0.507858805639576
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.7306257552717055,-0.507203110906969
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.7255442705521501,-0.4992911336250555
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.7204814517872028,-0.4937724230252893
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.7154370335181902,-0.4866546100943651
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.7104107550400606,-0.48508011892860703
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.7054023602802135,-0.47924634286098167
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.7004115976811248,-0.47484097361647004
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-0.6954382200866217,-0.4679114722800531
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,-0.6904819846316747,-0.4678998480302361
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.6855426526355706,-0.46318045596746255
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.6806199894983472,-0.45917136777302864
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,-0.6757137646003633,-0.45592866089009476
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.6708237512048931,-0.45463967447251497
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.6659497263636381,-0.45102066733540674
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.6610914708250399,-0.45038808769296707
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.6562487689453077,-0.4381996157599036
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-0.6514214086020538,-0.438091562081548
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,-0.6466091811104459,-0.43796568852890044
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,-0.6418118811417907,-0.4280337755753464
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.6370293066444617,-0.427160947139138
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-0.6322612587670875,-0.4260422990534863
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.6275075417839261,-0.4214308994083643
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,-0.622767963022347,-0.4194739888389474
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.6180423327923478,-0.41768146905891973
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.6133304643180412,-0.4143097335700592
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.6086321736710399,-0.41161198160897683
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-0.6039472797056782,-0.40224022032298934
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,-0.5992756039960074,-0.40186444824350703
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.5946169707745097,-0.3909831370053907
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.5899712068724651,-0.3889513293728618
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,-0.5853381416619289,-0.38768491055972765
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-0.5807176069992559,-0.38604198059152545
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.5761094371701255,-0.3798545673647004
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.5715134688360215,-0.37818192760893704
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.5669295409821139,-0.37621012587495684
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.5623574948665037,-0.374172500807035
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.5577971739707804,-0.3696874715638706
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.5532484239518582,-0.3643496298561015
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-0.5487110925950441,-0.35547254374307996
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.5441850297683019,-0.3481003659803963
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.5396700873776735,-0.34797242860275746
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.5351661193238262,-0.3428577048044697
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.5306729814596802,-0.338790188856491
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.5261905315490967,-0.33631651172674243
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.5217186292265833,-0.3340263857062301
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.5172571359579902,-0.33009496227697527
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,-0.5128059150021671,-0.32926446039104473
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.5083648313735509,-0.3287071718139748
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.5039337518056557,-0.32822194024892726
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.49951254471543866,-0.32622434432956926
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-0.49510108016851695,-0.3259558021312711
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.4906992298452063,-0.32537108030916523
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-0.4863068670073624,-0.3197173215872752
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.48192386646599755,-0.3194379347233793
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,-0.47755010454965036,-0.313345972798961
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.4731854590734873,-0.31208653978957
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.46882980930911716,-0.30706183682692334
