.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,0.6566103984730709,0.6566103984730709,13.9999756623639,-0.4350678032265556,52.0116,1.3923164196470283,TRUE,787,1440,FALSE
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,0.8146079894761586,0.8146079894761586,14.13916583571169,-0.2958776298787651,52.0116,1.3923164196470283,TRUE,866,1440,FALSE
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,0.6635741380069825,0.6635741380069825,14.208867051866319,-0.22617641372413644,52.0116,1.3923164196470283,TRUE,860,1440,FALSE
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,0.7091736632562423,0.7091736632562423,14.27863074236446,-0.15641272322599598,52.0116,1.3923164196470283,TRUE,800,1440,FALSE
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,0.7834802689961263,0.7834802689961263,14.418319160474672,-0.016724305115783267,52.0116,1.3923164196470283,TRUE,987,1440,FALSE
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,0.6347758530440984,0.6347758530440984,14.488229966627227,0.05318650103677136,52.0116,1.3923164196470283,TRUE,1139,1440,FALSE
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,0.6431455326746375,0.6431455326746375,14.628147530357042,0.1931040647665867,52.0116,1.3923164196470283,TRUE,957,1440,FALSE
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,0.7457967057956786,0.7457967057956786,14.698138311372864,0.26309484578240827,52.0116,1.3923164196470283,TRUE,882,1440,FALSE
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,0.6247647599117571,0.6247647599117571,14.978109200398126,0.5430657348076711,52.0116,1.3923164196470283,TRUE,894,1440,FALSE
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,0.8099503603570674,0.8099503603570674,18.042194473081164,3.6071510074907085,52.0116,1.3923164196470283,TRUE,1120,1440,FALSE
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,0.7909510394091966,0.7909510394091966,18.110051562454967,3.675008096864511,52.0116,1.3923164196470283,TRUE,823,1440,FALSE
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,0.7273419814038244,0.7273419814038244,18.170695600642098,3.7356521350516427,52.0116,1.3923164196470283,TRUE,962,1440,FALSE
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,0.8448032878835817,0.8448032878835817,18.198204170399244,3.7631607048087883,52.0116,1.3923164196470283,TRUE,900,1440,FALSE
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,0.7919137753241644,0.7919137753241644,18.223782843152684,3.7887393775622282,52.0116,1.3923164196470283,TRUE,1056,1440,FALSE
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,0.7624224933353156,0.7624224933353156,16.991607664691077,2.556564199100622,52.0116,1.3923164196470283,TRUE,907,1440,FALSE
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,0.6667406097008904,0.6667406097008904,17.05210279080603,2.617059325215573,52.0116,1.3923164196470283,TRUE,867,1440,FALSE
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,0.7044413094899029,0.7044413094899029,17.111836332347657,2.676792866757202,52.0116,1.3923164196470283,TRUE,795,1440,FALSE
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,0.8648692273255594,0.8648692273255594,17.22885436197122,2.793810896380764,52.0116,1.3923164196470283,TRUE,840,1440,FALSE
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,0.8220874888142878,0.8220874888142878,18.05177746653557,3.6167340009451134,52.0116,1.3923164196470283,TRUE,761,1440,FALSE
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,0.8368549842039793,0.8368549842039793,17.978340305818453,3.543296840227997,52.0116,1.3923164196470283,TRUE,869,1440,FALSE
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,0.8638913263582985,0.8638913263582985,17.898490925100116,3.463447459509661,52.0116,1.3923164196470283,TRUE,803,1440,FALSE
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,0.8186953747027306,0.8186953747027306,17.856285890539485,3.42124242494903,52.0116,1.3923164196470283,TRUE,873,1440,FALSE
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,0.7675094232256375,0.7675094232256375,18.05177746653557,3.6167340009451134,52.0116,1.3923164196470283,TRUE,840,1440,FALSE
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,0.8611165075875058,0.8611165075875058,17.978340305818453,3.543296840227997,52.0116,1.3923164196470283,TRUE,883,1440,FALSE
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,0.7832072770043075,0.7832072770043075,17.898490925100116,3.463447459509661,52.0116,1.3923164196470283,TRUE,865,1440,FALSE
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,0.8066551049866659,0.8066551049866659,18.05177746653557,3.6167340009451134,52.0116,1.3923164196470283,TRUE,1085,1440,FALSE
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,0.7569603803851045,0.7569603803851045,18.01588496943315,3.5808415038426933,52.0116,1.3923164196470283,TRUE,1166,1440,FALSE
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,0.8069682906761616,0.8069682906761616,17.978340305818453,3.543296840227997,52.0116,1.3923164196470283,TRUE,1112,1440,FALSE
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,0.782790964616723,0.782790964616723,17.939192422562176,3.5041489569717204,52.0116,1.3923164196470283,TRUE,1024,1440,FALSE
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,0.755009288102252,0.755009288102252,17.898490925100116,3.463447459509661,52.0116,1.3923164196470283,TRUE,1094,1440,FALSE
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,0.7737477174128835,0.7737477174128835,17.856285890539485,3.42124242494903,52.0116,1.3923164196470283,TRUE,1107,1440,FALSE
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,0.682671930556037,0.682671930556037,14.2053072239293,-0.22973624166115592,52.0116,1.3923164196470283,TRUE,994,1440,FALSE
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,0.7230476697472852,0.7230476697472852,14.136658898790678,-0.2983845667997773,52.0116,1.3923164196470283,TRUE,997,1440,FALSE
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,0.7268603553349092,0.7268603553349092,14.068081025481224,-0.36696244010923174,52.0116,1.3923164196470283,TRUE,975,1440,FALSE
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,0.822245060692002,0.822245060692002,13.99957904915015,-0.43546441644030587,52.0116,1.3923164196470283,TRUE,913,1440,FALSE
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,0.6881660391834168,0.6881660391834168,13.931158213880327,-0.5038852517101287,52.0116,1.3923164196470283,TRUE,1027,1440,FALSE
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,0.757541600004531,0.757541600004531,13.862823584808243,-0.5722198807822121,52.0116,1.3923164196470283,TRUE,1082,1440,FALSE
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,0.7126493818121041,0.7126493818121041,13.252464475962851,-1.1825789896276042,52.0116,1.3923164196470283,TRUE,878,1440,FALSE
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,0.7287723231666347,0.7287723231666347,13.185245578487715,-1.2497978871027406,52.0116,1.3923164196470283,TRUE,738,1440,FALSE
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,0.6878999621847427,0.6878999621847427,13.118162540859647,-1.3168809247308086,52.0116,1.3923164196470283,TRUE,758,1440,FALSE
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,0.6976384818891931,0.6976384818891931,13.05121983177132,-1.3838236338191354,52.0116,1.3923164196470283,TRUE,787,1440,FALSE
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,0.6400419644767518,0.6400419644767518,12.984421993957625,-1.4506214716328305,52.0116,1.3923164196470283,TRUE,772,1440,FALSE
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,0.8168999405928539,0.8168999405928539,16.407798154950143,1.9727546893596877,48.1333,1.0044864196470282,TRUE,917,1440,FALSE
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,0.6896717561817466,0.6896717561817466,16.456689239475462,2.021645773885007,48.1333,1.0044864196470282,TRUE,1004,1440,FALSE
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,0.7554703452581861,0.7554703452581861,16.50482180317243,2.0697783375819743,48.1333,1.0044864196470282,TRUE,997,1440,FALSE
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,0.6561704022120997,0.6561704022120997,16.552163121700286,2.11711965610983,48.1333,1.0044864196470282,TRUE,996,1440,FALSE
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,0.8018090715510118,0.8018090715510118,16.598679932951928,2.1636364673614725,48.1333,1.0044864196470282,TRUE,1049,1440,FALSE
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,0.7048786271517227,0.7048786271517227,16.64433848268456,2.209295017094105,48.1333,1.0044864196470282,TRUE,1334,1440,FALSE
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,0.6805492977112464,0.6805492977112464,17.01090464512507,2.5758611795346145,48.1333,1.0044864196470282,TRUE,738,1440,FALSE
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,0.8209799350091338,0.8209799350091338,17.046058657566707,2.611015191976252,48.1333,1.0044864196470282,TRUE,806,1440,FALSE
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,0.6990874745672598,0.6990874745672598,17.079968775775697,2.6449253101852417,48.1333,1.0044864196470282,TRUE,825,1440,FALSE
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,0.7506156702019741,0.7506156702019741,17.11260074065791,2.6775572750674552,48.1333,1.0044864196470282,TRUE,792,1440,FALSE
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,0.6444330612563649,0.6444330612563649,17.229683514038722,2.794640048448267,48.1333,1.0044864196470282,TRUE,937,1440,FALSE
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,0.6652581517791845,0.6652581517791845,17.255434011883207,2.820390546292751,48.1333,1.0044864196470282,TRUE,773,1440,FALSE
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,0.6253267354446139,0.6253267354446139,17.279716282222005,2.844672816631549,48.1333,1.0044864196470282,TRUE,922,1440,FALSE
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,0.5547638329854551,0.5547638329854551,17.30250227868557,2.867458813095114,48.1333,1.0044864196470282,TRUE,963,1440,FALSE
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,0.5921816449059966,0.5921816449059966,17.323765294618077,2.888721829027622,48.1333,1.0044864196470282,TRUE,1032,1440,FALSE
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,0.6409030846692494,0.6409030846692494,17.343480072021485,2.90843660643103,48.1333,1.0044864196470282,TRUE,1031,1440,FALSE
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,0.8905716477228659,0.8905716477228659,17.378171757062276,2.9431282914718206,48.1333,1.0044864196470282,TRUE,874,1440,FALSE
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,0.7738911199446578,0.7738911199446578,17.393106327851612,2.9580628622611567,48.1333,1.0044864196470282,TRUE,980,1440,FALSE
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,0.8178455155981675,0.8178455155981675,17.4064081744353,2.9713647088448436,48.1333,1.0044864196470282,TRUE,1033,1440,FALSE
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,0.8215002228319256,0.8215002228319256,17.4180607806974,2.9830173151069435,48.1333,1.0044864196470282,TRUE,797,1440,FALSE
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,0.5730279816675515,0.5730279816675515,17.428049636880555,2.9930061712900997,48.1333,1.0044864196470282,TRUE,908,1440,FALSE
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,0.8124107984234265,0.8124107984234265,17.436362307866414,3.0013188422759587,48.1333,1.0044864196470282,TRUE,881,1440,FALSE
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,0.5527982197898547,0.5527982197898547,17.447920072807207,3.012876607216752,48.1333,1.0044864196470282,TRUE,821,1440,FALSE
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,0.6976118640434309,0.6976118640434309,17.434782080054283,2.999738614463828,48.1333,1.0044864196470282,TRUE,1012,1440,FALSE
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,0.6852131717012774,0.6852131717012774,17.42613460249371,2.991091136903256,48.1333,1.0044864196470282,TRUE,1003,1440,FALSE
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,0.7766728099274421,0.7766728099274421,17.415820629066893,2.9807771634764375,48.1333,1.0044864196470282,TRUE,908,1440,FALSE
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,0.6393826207222982,0.6393826207222982,17.403854245874616,2.9688107802841603,48.1333,1.0044864196470282,TRUE,1064,1440,FALSE
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,0.6841326633289251,0.6841326633289251,17.390251560144954,2.9552080945544983,48.1333,1.0044864196470282,TRUE,1146,1440,FALSE
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,0.6883754238799688,0.6883754238799688,17.375030625594988,2.9399871600045326,48.1333,1.0044864196470282,TRUE,1107,1440,FALSE
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,0.6770002094566435,0.6770002094566435,17.339815451171663,2.904771985581208,48.1333,1.0044864196470282,TRUE,936,1440,FALSE
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,0.5434589372780131,0.5434589372780131,17.319866269760663,2.8848228041702075,48.1333,1.0044864196470282,TRUE,783,1440,FALSE
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,0.6515347130206274,0.6515347130206274,17.298388759096465,2.8633452935060095,48.1333,1.0044864196470282,TRUE,881,1440,FALSE
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,0.5901622035769366,0.5901622035769366,17.275409334103266,2.8403658685128104,48.1333,1.0044864196470282,TRUE,948,1440,FALSE
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,0.5376639991026068,0.5376639991026068,17.250955771075354,2.8159123054848987,48.1333,1.0044864196470282,TRUE,1032,1440,FALSE
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,0.5559383245203119,0.5559383245203119,17.225057096150188,2.7900136305597325,48.1333,1.0044864196470282,TRUE,918,1440,FALSE
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,0.9034123037294896,0.9034123037294896,17.169046083688738,2.734002618098282,48.1333,1.0044864196470282,TRUE,871,1440,FALSE
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,0.946227302205766,0.946227302205766,17.138997023701666,2.703953558111211,48.1333,1.0044864196470282,TRUE,1017,1440,FALSE
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,0.7638852103963567,0.7638852103963567,17.10762917962339,2.6725857140329357,48.1333,1.0044864196470282,TRUE,837,1440,FALSE
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,0.7699736777342344,0.7699736777342344,17.074976120856075,2.6399326552656195,48.1333,1.0044864196470282,TRUE,1078,1440,FALSE
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,0.8007296783414788,0.8007296783414788,17.041071989602514,2.606028524012059,48.1333,1.0044864196470282,TRUE,1104,1440,FALSE
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,0.9944245770801666,0.9944245770801666,17.005951392915513,2.5709079273250577,48.1333,1.0044864196470282,TRUE,902,1440,FALSE
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,0.8533435504139913,0.8533435504139913,16.932200935615434,2.4971574700249786,48.1333,1.0044864196470282,TRUE,1118,1440,FALSE
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,0.854994347792234,0.854994347792234,16.89364169617494,2.4585982305844833,48.1333,1.0044864196470282,TRUE,1026,1440,FALSE
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,0.9995426217598402,0.9995426217598402,16.85400704509682,2.418963579506366,48.1333,1.0044864196470282,TRUE,1115,1440,FALSE
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,0.8116377554413577,0.8116377554413577,16.813332432177333,2.3782889665868776,48.1333,1.0044864196470282,TRUE,1073,1440,FALSE
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,0.8041715835019441,0.8041715835019441,16.77165320912997,2.3366097435395137,48.1333,1.0044864196470282,TRUE,944,1440,FALSE
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,0.7580734101392591,0.7580734101392591,16.729004553026623,2.293961087436168,48.1333,1.0044864196470282,TRUE,897,1440,FALSE
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,0.8068753663489742,0.8068753663489742,16.454685231116084,2.0196417655256287,48.1333,1.0044864196470282,TRUE,1118,1440,FALSE
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,0.6898742968042704,0.6898742968042704,13.473499963151085,-0.9615435024393708,9.9372,-2.8151235803529713,TRUE,862,1440,FALSE
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,0.7069862264323116,0.7069862264323116,13.474199655519591,-0.9608438100708643,9.9372,-2.8151235803529713,TRUE,959,1440,FALSE
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,0.7330457468267713,0.7330457468267713,13.474654420481787,-0.9603890451086681,9.9372,-2.8151235803529713,TRUE,1001,1440,FALSE
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,0.6763684424499903,0.6763684424499903,13.474547087020344,-0.9604963785701113,9.9372,-2.8151235803529713,TRUE,960,1440,FALSE
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,0.7836186412504483,0.7836186412504483,13.473499963151085,-0.9615435024393708,9.9372,-2.8151235803529713,TRUE,758,1440,FALSE
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,0.7886246972839334,0.7886246972839334,13.474199655519591,-0.9608438100708643,9.9372,-2.8151235803529713,TRUE,932,1440,FALSE
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,0.8100216502804223,0.8100216502804223,13.474654420481787,-0.9603890451086681,9.9372,-2.8151235803529713,TRUE,832,1440,FALSE
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,0.6625894408166914,0.6625894408166914,13.474863940808508,-0.9601795247819478,9.9372,-2.8151235803529713,TRUE,969,1440,FALSE
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,0.7584795225953258,0.7584795225953258,13.47482812086741,-0.9602153447230446,9.9372,-2.8151235803529713,TRUE,1001,1440,FALSE
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,0.8135241638599602,0.8135241638599602,13.474547087020344,-0.9604963785701113,9.9372,-2.8151235803529713,TRUE,896,1440,FALSE
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,0.6344671810961696,0.6344671810961696,13.473499963151085,-0.9615435024393708,9.9372,-2.8151235803529713,TRUE,952,1440,FALSE
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,0.6391687817710291,0.6391687817710291,13.474199655519591,-0.9608438100708643,9.9372,-2.8151235803529713,TRUE,1116,1440,FALSE
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,0.690042394713851,0.690042394713851,13.474654420481787,-0.9603890451086681,9.9372,-2.8151235803529713,TRUE,1333,1440,FALSE
UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,2025-06-20,0.6796830543216515,0.6796830543216515,13.474863940808508,-0.9601795247819478,9.9372,-2.8151235803529713,TRUE,870,1440,FALSE
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,0.801432682650461,0.801432682650461,13.474547087020344,-0.9604963785701113,9.9372,-2.8151235803529713,TRUE,996,1440,FALSE
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,0.7645966447639884,0.7645966447639884,13.473250989052984,-0.9617924765374717,9.9372,-2.8151235803529713,TRUE,974,1440,FALSE
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,0.7986855376576941,0.7986855376576941,13.472237280209859,-0.9628061853805967,9.9372,-2.8151235803529713,TRUE,746,1440,FALSE
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,0.8388579602087985,0.8388579602087985,13.470981064306365,-0.9640624012840906,9.9372,-2.8151235803529713,TRUE,1018,1440,FALSE
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,0.7768387220499483,0.7768387220499483,13.469483559065395,-0.9655599065250602,9.9372,-2.8151235803529713,TRUE,824,1440,FALSE
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,0.7691313874891778,0.7691313874891778,13.467746192746691,-0.9672972728437639,9.9372,-2.8151235803529713,TRUE,900,1440,FALSE
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,0.7406601605260863,0.7406601605260863,13.465770600769256,-0.9692728648211997,9.9372,-2.8151235803529713,TRUE,968,1440,FALSE
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,0.592926684208188,0.592926684208188,13.473250989052984,-0.9617924765374717,9.9372,-2.8151235803529713,TRUE,936,1440,FALSE
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,0.6464743763217936,0.6464743763217936,13.472237280209859,-0.9628061853805967,9.9372,-2.8151235803529713,TRUE,999,1440,FALSE
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,0.6269070000479128,0.6269070000479128,13.470981064306365,-0.9640624012840906,9.9372,-2.8151235803529713,TRUE,1124,1440,FALSE
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,0.6540935931214132,0.6540935931214132,13.465770600769256,-0.9692728648211997,9.9372,-2.8151235803529713,TRUE,962,1440,FALSE
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,0.7345053393558977,0.7345053393558977,13.473250989052984,-0.9617924765374717,9.9372,-2.8151235803529713,TRUE,832,1440,FALSE
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,0.7244005146630406,0.7244005146630406,13.472237280209859,-0.9628061853805967,9.9372,-2.8151235803529713,TRUE,842,1440,FALSE
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,0.7381369366389777,0.7381369366389777,13.470981064306365,-0.9640624012840906,9.9372,-2.8151235803529713,TRUE,959,1440,FALSE
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,0.6751291511001881,0.6751291511001881,13.469483559065395,-0.9655599065250602,9.9372,-2.8151235803529713,TRUE,929,1440,FALSE
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,0.6807005344374826,0.6807005344374826,13.467746192746691,-0.9672972728437639,9.9372,-2.8151235803529713,TRUE,834,1440,FALSE
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,0.5923984482487418,0.5923984482487418,13.465770600769256,-0.9692728648211997,9.9372,-2.8151235803529713,TRUE,872,1440,FALSE
