panel,model_row_id,site,participant_key,x,y
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-1.0749086462712565,-0.8702872386681737
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.0670084318731887,-0.8700056786562305
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-1.0591742578022705,-0.863237794830399
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-1.0514045561638845,-0.8564540957898519
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.0436978129687995,-0.8452713918473318
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-1.0360525656395818,-0.8450250429544597
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-1.0284674006603243,-0.8318132888385851
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,-1.020940951359868,-0.8267056693383341
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.0134718958194862,-0.8236040765452499
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-1.0060589548966883,-0.822939954848529
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.998700890357473,-0.8181340589905112
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.9913965031099224,-0.8114713290422416
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.9841446315325846,-0.8084723784871118
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.9769441498915706,-0.8036678604281903
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.9697939668407592,-0.8030881471951564
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.9626930239998899,-0.7945004234227401
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.9556402946057244,-0.7942436970343517
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.9486347822317942,-0.7918847711416679
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,-0.9416755195725655,-0.7868856721092002
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,-0.9347615672881584,-0.7841273078926718
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.9278920129060129,-0.7818844748352636
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-0.9210659697761524,-0.7753829935502483
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,-0.9142825760769184,-0.7742072348461447
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.9075409938682641,-0.7704203087683803
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-0.9008404081898903,-0.767725865120384
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.8941800262016795,-0.7544360231315116
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.8875590763640632,-0.7331986768947696
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.8809768076561024,-0.731350119412955
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-0.8744324888292042,-0.7279655344929409
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.8679254076945336,-0.726738583610429
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,-0.8614548704423057,-0.7204286913133809
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.8550202009912395,-0.7062293729229926
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.8486207403665909,-0.7055911561530076
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,-0.8422558461052487,-0.6958090033045982
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.8359248916864893,-0.6943938424878054
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.8296272659870688,-0.6938318155749378
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.8233623727593992,-0.6882023011636815
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,-0.8171296301316451,-0.6873557787773604
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.8109284701286319,-0.6868362698684036
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.8047583382125303,-0.6847669777077462
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,-0.7986186928423413,-0.6831551442568562
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,-0.7925090050512532,-0.681376842209824
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.786428758041008,-0.6808908766817031
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.7803774467924519,-0.6772775953222905
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.7743545776914977,-0.6759701385861866
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.7683596681697662,-0.6586105539548519
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.7623922463592182,-0.6570972829151078
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.7564518507601188,-0.656670026142885
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.7505380299217193,-0.6554989684107201
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-0.7446503421350744,-0.6474239871283702
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-0.7387883551374319,-0.6446529795401814
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.7329516458276828,-0.6428025612256969
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.7271397999923643,-0.6416753930609062
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.7213524120417524,-0.6354450092747385
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.715589084755592,-0.628842553006122
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.7098494290380482,-0.626012112569857
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.7041330636814644,-0.6253857329178542
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-0.6984396151385609,-0.6223545092932748
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.692768717302702,-0.6165226884364454
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.6871200112958854,-0.6091015445316488
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.681493145264136,-0.6084952783823019
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.6758877741799829,-0.5989510164349375
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.6703035596517309,-0.5941518475231563
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.6647401697392396,-0.5936782695059254
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,-0.6591972787759448,-0.5920432971233814
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.6536745671968678,-0.5823436015065503
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.6481717213723638,-0.5757321368843729
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.6426884334473855,-0.5753108259168432
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-0.6372244011860346,-0.5743199384426556
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.6317793278211942,-0.5715294054295698
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.6263529219090368,-0.5715259781500096
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.6209448971882252,-0.5628256960979707
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.6155549724436089,-0.5618467712988661
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-0.6101828713742573,-0.5618127064808035
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.6048283224656514,-0.561350190141402
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.5994910588658766,-0.5581189205386051
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.5941708182656695,-0.5570115266386813
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,-0.5888673427821676,-0.5559726198011381
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-0.5835803788462236,-0.5559007173572141
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.5783096770931535,-0.5535692918157078
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,-0.5730549922567885,-0.5532395620381373
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.5678160830667083,-0.541996541415849
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.5625927121485438,-0.5413278652181699
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.5573846459272288,-0.5355173741062225
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.5521916545331035,-0.533686937117854
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.5470135117107586,-0.5290431808290871
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.5418499947305261,-0.5272940518054412
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,-0.5367008843025233,-0.5245348766711561
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.5315659644931546,-0.5232110148225697
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,-0.5264450226439911,-0.5226447545122782
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.5213378492929378,-0.52256071387994
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.5162442380976138,-0.5196283302809985
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,-0.511163985760868,-0.5170118003467765
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.5060968919583516,-0.5145450423256055
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.5010427592680854,-0.5118579582289942
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.4960013931019464,-0.5084936767103055
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.49097260163901174,-0.5073903667023931
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.48595619576069704,-0.5044786938509473
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.4809519889876285,-0.5027970287106694
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,-0.47595979741819117,-0.4999985200934297
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,-0.47097943966869676,-0.4962859155476457
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.46601073681511795,-0.4953105162020998
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.46105351233633723,-0.48762625462839954
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-0.45610759205886164,-0.4820031542240645
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.45117280410295424,-0.4751398742745489
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.4462489788301355,-0.475110531654682
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.441335948792014,-0.4701361265212401
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.43643354868039874,-0.46541317221257833
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.4315416152786557,-0.4650906737456473
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,-0.42665998741426675,-0.4631054706241654
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,-0.42178850591255407,-0.45948751672269816
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.4169270135515314,-0.4573076769051601
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-0.4120753550178493,-0.4565763467629684
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.40723337686379685,-0.45548492521955014
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-0.40240092746532885,-0.45282848638836815
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.39757785698108616,-0.45259476194126
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.39276401731237764,-0.45230954342558927
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.3879592620640951,-0.4520365115161595
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,-0.3831634465065305,-0.45196710009993335
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.3783764275380697,-0.44758952889434067
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.37359806364873505,-0.44249489687997773
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.36882821488455114,-0.4424379748158415
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,-0.36406674281270646,-0.4417257650873914
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-0.35931351048749216,-0.43898552553607756
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.35456838241698646,-0.4380628904018182
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-0.3498312245304713,-0.4278222129811719
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.3451019041465504,-0.4263029399530348
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.3403802899419537,-0.42608410110752054
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.3356662519210054,-0.4252649497203621
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.33095966138573596,-0.4246979268801914
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.32626039090661724,-0.4223778664492885
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-0.3215683142939058,-0.4196930010205723
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.3168833065695729,-0.41718494882523205
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.31220524393980414,-0.4135771718526706
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.3075340037680548,-0.4091576218864397
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-0.30286946454864055,-0.4083484239839482
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-0.29821150588084844,-0.40053158480154716
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-0.29356000844355673,-0.3911477781644647
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.28891485397034145,-0.38256729055917904
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,-0.28427592522506234,-0.3815938694340541
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.2796431059779091,-0.38139194257686626
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.2750162809818949,-0.379189023515443
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.27039533594978876,-0.3744681625226076
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,-0.26578015753146567,-0.3720857505001355
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-0.26117063329166845,-0.3720615292125783
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.2565666516881674,-0.37080047884762135
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,-0.2519681020503042,-0.3704341675262862
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,-0.2473748745579095,-0.36985420669261937
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.2427868602205862,-0.3697714397956986
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,-0.23820395085734036,-0.36195525989253796
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.23362603907655716,-0.3618195701067098
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-0.22905301825630595,-0.3556686515252858
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.2244847825249662,-0.3477569859136524
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.21992122674216572,-0.3432534330463678
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.21536224648001986,-0.33713149856558833
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.21080773800466276,-0.3353923908963264
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.2062575982580631,-0.3324706985075882
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.20171172484011315,-0.3291370642366837
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.19717001599098435,-0.32660729112991094
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.19263237057374089,-0.32618280834841945
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-0.18809868805720195,-0.32570555203342166
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.18356886849904516,-0.32568170970661164
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.17904281252914522,-0.3243012656474393
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.17452042133313617,-0.31491120591101357
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-0.17000159663619438,-0.3140150900319231
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.16548624068703158,-0.31331083595204573
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.1609742562420919,-0.3072982416657834
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.1564655465499473,-0.3049713485294627
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.1519600153358823,-0.30313761023963814
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.14745756678666197,-0.3020757001521709
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.1429581055354791,-0.2989053872712653
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.13846153664707037,-0.2973676830012428
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.13396776560299672,-0.2945086103787476
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.12947669828708433,-0.29238237104635423
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.12498824097101484,-0.28775158063685397
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.120502300300065,-0.2862035387788659
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,-0.1160187832789844,-0.28233882269286065
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,-0.11153759725800902,-0.2810117145117724
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,-0.10705864991900452,-0.2726073363740303
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-0.10258184926173243,-0.2710032523879615
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-0.09810710359023408,-0.26804643655417526
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.09363432149932925,-0.2618625817695249
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.08916341186122065,-0.2591748350539809
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.08469428381220093,-0.25842414380700407
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,-0.08022684673945847,-0.2578074230455714
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,-0.07576101026797319,-0.2524261797707925
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.07129668424750156,-0.24955314856869473
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.0668337787396427,-0.24836179903500524
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.06237220400498167,-0.2474070697308504
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.05791187049030653,-0.24506545576438327
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-0.053452688815892185,-0.2389331578902938
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,-0.04899456976284711,-0.23871861249919843
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.04453742426051971,-0.23702253690796862
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.040081163373957174,-0.23160167878395493
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.035625698291413516,-0.22584267072192923
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.031170940311903338,-0.22383469765280362
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.02671680083279441,-0.22152810496881745
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.022263191337435703,-0.21997738232338232
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,-0.017810023382817865,-0.20789029237685722
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,-0.01335720858725814,-0.2065877549139889
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,-0.008904658618109403,-0.20591190137577609
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.004452285179485535,-0.19739160682193127
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0,-0.1910823368461717
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.0044522851794853964,-0.18231603280775394
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.00890465861810954,-0.17779908394731117
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,0.01335720858725814,-0.17662767955765837
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.017810023382817727,-0.17538026501183218
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,0.022263191337435838,-0.17203868062919933
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,0.02671680083279441,-0.1699781400176717
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.031170940311903338,-0.16789089029610288
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.035625698291413654,-0.15862845957499383
