panel,model_row_id,site,participant_key,x,y
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-1.134596303614499,-0.9915200125421756
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-1.1263086350673959,-0.9867786983849162
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,-1.1180976139278977,-0.9825700844943172
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-1.1099612918760782,-0.980162660359512
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-1.10189779298811,-0.9772893393011922
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-1.0939053101295115,-0.9719826824276881
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-1.085982101571534,-0.9605839096992315
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-1.0781264878142516,-0.9577629713336225
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-1.0703368486013227,-0.9481609408137003
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-1.0626116201126456,-0.9409057510088844
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.0549492923222845,-0.9399887180364506
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-1.04734840651007,-0.9166460312356806
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-1.0398075529162296,-0.9101279747815487
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-1.0323253685292437,-0.9096808090583238
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-1.0249005349979128,-0.9052945250127762
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-1.0175317766593164,-0.9018476780209626
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-1.010217858674996,-0.8998109762170545
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-1.0029575852682842,-0.8983602314167667
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.9957497980562197,-0.8890786520568836
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.9885933744700103,-0.8721982353460507
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-0.9814872262584255,-0.8638116244620946
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-0.9744302980689239,-0.8554135300964932
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-0.9674215661017012,-0.8543629251681737
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.9604600368321833,-0.8523002915799189
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.9535447457978093,-0.8479892718150295
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.9466747564452396,-0.8464407191207941
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,-0.93984915903440025,-0.84190015384916
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.9330670695960126,-0.841782946724168
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.9263276289394922,-0.8227274351605282
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.9196300017083092,-0.8192353160915458
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.9129733754800977,-0.8183811467452502
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.9063569599089799,-0.8071392667495192
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-0.8997799859077388,-0.8055509188845825
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-0.8932417048676267,-0.7996151598514402
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.8867413879137386,-0.7977517653486327
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.8802783251940102,-0.7942214271057522
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.8738518252000297,-0.7932184549057063
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.8674612141179532,-0.78440963943955
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.8611058352079338,-0.7669307845024677
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.8547850482105646,-0.766164964710535
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.8484982287789234,-0.760360648448362
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-0.842244767934906,-0.752425217502271
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-0.8360240715485967,-0.7456613315851973
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.8298355598395107,-0.7362641334864541
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.8236786668986105,-0.72186704605688
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.8175528402300541,-0.7165281476954534
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.8114575403117039,-0.7142117614084251
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.8053922401734748,-0.708191556215683
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.7993564249926528,-0.6991737795365728
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-0.7933495917053666,-0.6898257013940226
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,-0.7873712486334389,-0.6885926049479882
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.7814209151258852,-0.6861278616566928
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.7754981212143771,-0.6813103310235912
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,-0.7696024072820066,-0.6687970064013526
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.7637333237447466,-0.6684405151111081
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.7578904307450158,-0.6648263062413153
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.7520732978568005,-0.661237011445703
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.7462815038018061,-0.6555019998457245
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.7405146361761445,-0.6485626920664493
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.73477229118709,-0.6464202899946461
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,-0.7290540733994525,-0.6409509612024314
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.7233595954911505,-0.6379231783093532
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.7176884780175807,-0.6267527291236562
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,-0.7120403491844034,-0.6255817311747329
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.7064148446283814,-0.6249626370877684
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.7008116072059307,-0.6243697937194195
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.6952302867890546,-0.6213781790233526
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.6896705400683514,-0.6176533221450736
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.6841320303627996,-0.6146004749023679
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.6786144274360407,-0.605003370113523
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-0.6731174073188911,-0.6003378121475745
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.6676406521378278,-0.5933355222002336
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.6621838499492071,-0.5912095551971315
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.6567466945789833,-0.5857803452271687
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.6513288854677058,-0.5811668357390553
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.6459301275205895,-0.5738751945958586
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.6405501309624514,-0.5729374026562924
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.635188611197326,-0.5633448787371077
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.6298452886725773,-0.5550374820994577
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-0.6245198887473302,-0.5503788940737955
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,-0.61921214156505755,-0.549271775842578
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-0.6139217819301619,-0.549144337232634
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-0.6086485491884006,-0.5475518827518051
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.6033921871110108,-0.5416744186955421
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,-0.5981524437823899,-0.5374216307352514
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.592929071491206,-0.5354251576793277
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-0.5877218266248054,-0.5247091184728577
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.5825304695667967,-0.5241691946202516
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-0.5773547645976979,-0.5209561798682998
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.5721944797985299,-0.5192067129086374
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.5670493869572556,-0.5049746400852151
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,-0.5619192614779551,-0.5011739756231262
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.5568038822926455,-0.4956826518383251
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.5517030317756475,-0.49427079863079953
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.546616495660408,-0.4905822314959958
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.5415440629586961,-0.48300836450591766
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.5364855258820844,-0.48195020552604545
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-0.5314406797656405,-0.4769673001853674
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,-0.5264093229937485,-0.47387407307769214
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.5213912569279898,-0.47309762494072266
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.5163862858370114,-0.46947628878795256
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,-0.5113942168283138,-0.4647124424761756
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.5064148597818934,-0.45926871987824186
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-0.501448027285679,-0.4531077170924355
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.4964935345726984,-0.4529297431841118
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.4915511994599198,-0.45033060385828927
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.4866208422887129,-0.4399500540739652
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.4817022858668746,-0.4378510212097477
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.4767953554121677,-0.4322375180286148
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.47189987849732434,-0.43144312879814534
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-0.4670156849964675,-0.4313094028977372
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.4621426070328995,-0.42726629240551534
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.45728047892822016,-0.4242415833396398
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,-0.4524291371527271,-0.41963698252164167
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.4475884202770588,-0.4094972528525344
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.4427581689250405,-0.40911810901933
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,-0.4379382257276966,-0.4011401992727282
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.4331284352783887,-0.40001927521325126
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-0.42832864408904814,-0.39616603400984995
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-0.42353870054746723,-0.3946338909107588
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.4187584548756145,-0.39259680491304966
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.4139877590889448,-0.3894323131714313
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.40922646695667175,-0.3893660314373553
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.404474433962974,-0.3863083388303699
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.3997315172691054,-0.3851472781520243
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.3949975756763819,-0.38224449326821347
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,-0.3902724695900208,-0.3797918753184795
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.38555606098380046,-0.36753946294543066
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.3808482133655235,-0.35900801673777033
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.37614879174325183,-0.35869843717285027
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.3714576625922967,-0.3410833015322135
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-0.3667746938229354,-0.34010692504708984
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,-0.36209975474883727,-0.33672174941379895
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.3574327160561759,-0.33085353750014446
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.35277344977340624,-0.3304591249028581
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,-0.34812182924168983,-0.3139148376090719
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.34347772908594554,-0.3073255764039125
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,-0.33884102518651005,-0.3064807120463432
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.3342115946513877,-0.3053731416187461
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-0.32958931578907563,-0.29571594222721176
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,-0.3249740680819436,-0.2857404353228968
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.32036573216015435,-0.2855979208144829
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.3157641897761086,-0.28407758051090864
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,-0.3111693237793999,-0.2809891663305716
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-0.30658101809226107,-0.2713210383136025
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.3019991576854932,-0.26637613724546116
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,-0.2974236285548591,-0.26021779583544
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.29285431769792836,-0.2563794860438628
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.28829111309136224,-0.25499143563852683
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.28373390366862467,-0.25037125125588794
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-0.27918257929810725,-0.24803892032204256
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.27463703076165497,-0.24779900276374414
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,-0.27009714973348276,-0.24777377381729096
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.2655628287594711,-0.24612709853481568
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,-0.2610339612368282,-0.24609192763722412
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.2565104413941092,-0.24542969842016443
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,-0.25199216427158283,-0.2333993325619958
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.2474790257019327,-0.23057249932178822
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,-0.24297092229128578,-0.22994223165093947
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.23846775140055765,-0.22098066524004437
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,-0.23396941112710506,-0.2078005390988253
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-0.2294758002866757,-0.20726676314922868
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.2249868183956485,-0.20639735260649278
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.2205023656535546,-0.205963180646461
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.21602234292586894,-0.20261730524931487
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.21154665172706763,-0.19926840575923116
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.20707519420394083,-0.19841001498859073
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-0.20260787311915296,-0.19604850953598815
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.19814459183504446,-0.19261888652154213
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.19368525429766595,-0.1909108649323731
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,-0.189229765021039,-0.18300239730830364
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.18477802907163446,-0.17882795270478619
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.18032995205306365,-0.17515919003514305
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.17588544009097445,-0.17250280448287741
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.17144439981814477,-0.1721181648707732
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-0.16700673835976929,-0.16941482972249206
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.16257236331893132,-0.16397219547596217
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.15814118276225336,-0.15473742187207157
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.1537131052057222,-0.15417192045782407
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-0.14928803960068032,-0.15293746138846895
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.1448658953199802,-0.15211403974610146
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-0.14044658214429268,-0.14750839139558392
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,-0.13603001024856698,-0.1459812174097779
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.13161609018863576,-0.14484320814467347
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.12720473288795797,-0.1419235531780769
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.12279584962449715,-0.13487257276664424
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.11838935201772907,-0.12810355238029336
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.11398515201577153,-0.12679985622337195
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.10958316188263428,-0.12003832974165288
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,-0.1051832941855825,-0.11472324576807437
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.10078546178260983,-0.11348427459776989
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,-0.09638957781001407,-0.11236899928441639
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-0.09199555567007431,-0.11214072015905897
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.08760330901882216,-0.11202380659536965
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.08321275175390294,-0.1111287037435723
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.07882379800252315,-0.11066177794071012
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.07443636210947996,-0.10673909641447923
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.07005035862526589,-0.10503021428260936
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-0.06566570229424805,-0.10502910343465492
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.06128230804291435,-0.10107261515827495
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.05690009096818514,-0.08862991906412511
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-0.05251896632578277,-0.0829702859032213
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.048138849518658676,-0.08223831561978831
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.043759656085471624,-0.0815557362182067
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.039381301689112413,-0.07836332059181877
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,-0.035003702105273066,-0.07602566952096547
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,-0.03062677321105552,-0.06952388351694344
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,-0.026250430973614382,-0.06447938068779459
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.02187459143883245,-0.06292767758617906
