panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.7452727182817552,-0.5340106717750979
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.7389725529637237,-0.5291852421439877
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.7327015834211915,-0.5286026003405969
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.7264592959556266,-0.5121478456631776
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.7202451883462379,-0.5042476675868635
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-0.7140587694869733,-0.502387256517089
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-0.7078995590376203,-0.4987860993699103
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.7017670870883538,-0.49466336574257563
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.6956608938371074,-0.4907737240134962
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.6895805292791786,-0.49055957059024224
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.6835255529085048,-0.48147708179954224
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-0.6774955334300894,-0.4718290593049876
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.6714900484830711,-0.46575558557946306
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.6655086843739598,-0.46260965943822024
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.6595510358195968,-0.4625063306619329
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.6536167056994026,-0.46061176032343565
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.6477053048165123,-0.45119859074330504
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.6418164516674133,-0.44877348452470095
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.6359497722197155,-0.4396923913271216
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.6301048996977141,-0.43680788305572926
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.6242814743754049,-0.4284534087694794
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.6184791433766478,-0.42808027684170397
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.6126975604821713,-0.40297737851357956
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.606936385943141,-0.38746000312128853
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.6011952863010143,-0.38575587427204383
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.595473934213432,-0.3845482601248248
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,-0.5897720082858912,-0.3832722947977523
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.5840891929089753,-0.3815405952431015
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.5784251781009114,-0.3781438734877461
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-0.572779659355245,-0.37337699915212097
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.5671523374934299,-0.36723079439532
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.5615429185221366,-0.3583329069395507
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,-0.5559511134950995,-0.3487768404184397
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-0.5503766383793196,-0.3465633041841577
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.5448192139254621,-0.34525957909164434
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.5392785655422802,-0.3305464411837701
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.5337544231749171,-0.3289879777504021
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-0.5282465211869366,-0.3240977647586344
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-0.5227545982459398,-0.3180297813198678
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.5172783972126385,-0.30977570502106144
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.5118176650332499,-0.3057064556671281
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,-0.5063721526350962,-0.2967508759339373
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.5009416148252837,-0.29652808407895603
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.4955258101923572,-0.295485616397845
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.4901245010108105,-0.29352551060550475
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,-0.4847374531483605,-0.2825677609393458
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,-0.4793644359758779,-0.2805943218646488
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.4740052222798802,-0.27765906305001914
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.46865958817749964,-0.27026744347369935
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.4633273130338321,-0.25685230097439343
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.45800817938158883,-0.25182931341585457
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-0.4527019728429653,-0.24645783639179883
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,-0.44740848205365324,-0.245112430943667
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,-0.44212749858891903,-0.23994981935432091
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.4368588168916771,-0.235412959530815
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-0.4316022342024916,-0.2341258092767925
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.42635755049143637,-0.23186843473980343
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.42112456839175494,-0.2260238083601802
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.41590309313525353,-0.2259905228038449
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.4106929324893735,-0.21933577803911125
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-0.40549389669588254,-0.21862934277573357
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-0.40030579841113406,-0.2153945805524018
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-0.3951284526478391,-0.21350378971767028
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.38996167671830095,-0.20360010790853855
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.38480529017906734,-0.19105561439402519
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-0.37965911477694636,-0.1908036666996448
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.3745229743963505,-0.18173361104143976
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.3693966950079151,-0.18074769836296994
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,-0.36428010461835847,-0.17617297546238836
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,-0.3591730332215366,-0.17128627593448648
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,-0.3540753127506566,-0.16901449794197987
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,-0.34898677703161285,-0.1583714306688941
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.3439072617374041,-0.15314396849383993
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.3388366043436033,-0.15268969447939015
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.33377464408484014,-0.14731545057585357
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.32872122191226943,-0.14046141276866458
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.3236761804519879,-0.14007505621866354
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-0.3186393639643752,-0.13423500730274113
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.31361061830432296,-0.13370068399432575
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-0.3085897908823302,-0.12577454964905044
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.30357673062643226,-0.11891810244879525
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-0.29857128794493926,-0.10347592653868351
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.2935733146899581,-0.0991071689039647
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.28858266412167183,-0.09096702297291036
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.28359919087335467,-0.08851378195901863
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-0.2786227509170961,-0.08631263667589062
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.2736532015302149,-0.08210357103422966
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,-0.268690401262338,-0.0712821102151343
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.26373420990312507,-0.06862128848687751
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.25878448845061813,-0.06707395857124199
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-0.25384109908019414,-0.06444587666900724
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.24890390511410493,-0.06099456161125154
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.2439727709915809,-0.06054805944385681
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.23904756223948548,-0.057244175020228855
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.23412814544349808,-0.05708691812197864
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.22921438821981163,-0.05480692928126272
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-0.22430615918732574,-0.05266503702769123
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.21940332794032086,-0.0486079695375658
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.2145057650215974,-0.03945450453433699
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.20961334189606265,-0.034043834504621825
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-0.20472593092475402,-0.0289621295440127
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,-0.1998434053392802,-0.02823518415876952
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.1949656392166701,-0.021362593660407988
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.19009250745461162,-0.016124093127947287
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.1852238857470711,-0.013565141101381952
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-0.1803596505602763,-0.012054363039676217
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.17549967910905362,-0.006359731170095523
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.17064384933350538,-0.0018821813940035129
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.16579203987601446,0.001848647110948757
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.16094413005856714,0.002811638036105634
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.15609999986037829,0.004994100807797411
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.151259529895813,0.0062169542541934695
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.14642260139258848,0.006455961286172048
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.14158909617024837,0.010630840916082353
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.1367588966188996,0.013009696298014831
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-0.1319318856781973,0.016463847480268266
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.12710794681657386,0.02281674371646736
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.12228696401069541,0.0247343240443227
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,-0.11746882172514234,0.027366144996575456
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.11265340489229897,0.02769411577609964
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.10784059889244772,0.028331592695870378
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.10303028953405374,0.028530997555475772
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,-0.09822236303423562,0.029354613620156223
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.09341670599941056,0.030628759279724114
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.08861320540610466,0.03104997332401297
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.08381174858192321,0.03716575441445429
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.07901222318666767,0.03739972409649797
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.07421451719359601,0.03959917343454242
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,-0.06941851887081338,0.04347277174999076
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,-0.06462411676278945,0.04988834675781443
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,-0.05983119967199025,0.053625250416831735
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.05503965664061985,0.05614728853707626
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-0.050249376932462765,0.06105292530374015
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,-0.045460250014817793,0.061845845187622234
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.04067216554051925,0.06249231258296502
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.0358850133300334,0.0656726640871444
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-0.03109868335362726,0.06736634737115424
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-0.026313065713597563,0.06879848611287274
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.02152805062655698,0.07246524021741386
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.016743528405765828,0.07877726690352742
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.011959389443505438,0.08065097414885923
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-0.007175524193484286,0.08192254840642174
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.00239182315326834,0.08527822525065845
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.002391823153268479,0.08771698992025154
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.007175524193484286,0.09106381463555595
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.011959389443505438,0.0994608727260519
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.01674352840576569,0.10099876542733469
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,0.021528050626556845,0.1048368612930934
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.0263130657135977,0.11225477288230493
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.03109868335362726,0.12107065705297632
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.0358850133300334,0.12201299937968227
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.04067216554051911,0.12477869138528395
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.04546025001481794,0.12733475668357974
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,0.050249376932462765,0.13025769028569834
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.05503965664061985,0.13194543653554122
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.05983119967199011,0.13542502438748102
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.06462411676278933,0.1358214689096081
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.06941851887081352,0.13707178709979914
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.07421451719359601,0.14326505620900465
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.07901222318666767,0.14701055415779224
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,0.08381174858192307,0.14794739562585263
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.08861320540610479,0.15135461290299762
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,0.09341670599941056,0.15644732274908765
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.09822236303423562,0.16125295528009675
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.1030302895340536,0.16150165940539732
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.10784059889244758,0.16882641535301465
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.11265340489229911,0.17191908640548056
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.11746882172514234,0.17262557351451094
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.12228696401069541,0.17538281885644486
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,0.12710794681657372,0.17549931995300289
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.13193188567819744,0.18029127055578428
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.1367588966188996,0.18084710634273413
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.14158909617024837,0.18400551259038533
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.14642260139258834,0.1940319451594208
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,0.15125952989581287,0.1987368875196417
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.15609999986037842,0.19983464696397268
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.16094413005856714,0.20314932337581326
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.16579203987601446,0.20438372837655172
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.17064384933350518,0.20657642748138635
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.17549967910905376,0.20840381627844734
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.1803596505602763,0.21442773481006489
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.1852238857470711,0.21537253157300384
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,0.19009250745461162,0.21802241131512898
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,0.19496563921666998,0.2241205097432302
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,0.19984340533928036,0.22474972111676297
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.20472593092475402,0.2345014443875264
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,0.20961334189606265,0.23644857879280837
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.21450576502159724,0.24888658985434614
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.21940332794032105,0.24897619721339692
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.22430615918732574,0.25459044373903117
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,0.22921438821981163,0.25495589132266405
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.23412814544349808,0.25530679826752345
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.23904756223948537,0.25637984403479025
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,0.24397277099158104,0.26404484889595187
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.24890390511410493,0.2672014339804596
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.25384109908019414,0.2701928310328405
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.2587844884506181,0.27677246904433617
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.26373420990312524,0.2770776532586982
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,0.268690401262338,0.2787240853844154
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.2736532015302149,0.279325982903648
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.2786227509170961,0.28141681354712206
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.2835991908733545,0.2834497505199912
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.288582664121672,0.28552127724372145
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.2935733146899581,0.2881655580038298
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.29857128794493926,0.2924586392444784
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.30357673062643215,0.30409289183045046
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.3085897908823303,0.313197459587506
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.31361061830432296,0.31347966783794257
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.3186393639643752,0.314439272137716
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.3236761804519879,0.3230373961794195
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.32872122191226927,0.32337718311386826
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.3337746440848403,0.3324706761239646
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.3388366043436033,0.3338584979286033
