panel,model_row_id,site,participant_key,x,y
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-2.5463220634393076,-3.1662459218428363
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-2.4573432057944005,-2.7129150520821104
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-2.384393271510726,-2.620026890991759
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-2.3222824967228965,-2.485672994974429
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,-2.268017348632772,-2.440605958205124
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-2.2197083862906286,-2.3354987045075157
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-2.176083879173618,-2.194997651152069
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-2.136245494298372,-2.173763908179239
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-2.0995342836120843,-1.9681671037029507
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-2.065452041480653,-1.9481712015138692
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-2.033612616777198,-1.8369173427599572
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-2.003710427275823,-1.8254326979754172
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-1.9754993477769507,-1.790015807055355
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-1.9487781145040994,-1.777454299028395
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-1.9233799667876073,-1.756558329142974
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-1.8991651272465053,-1.7103936474957755
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-1.8760152332109086,-1.7018833409481677
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-1.8538291402236542,-1.6449271352451638
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-1.832519709914082,-1.6254813625481186
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-1.812011316830329,-1.5745749970152207
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-1.792237888868421,-1.5302711257551243
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-1.7731413494980461,-1.514206252446853
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,-1.7546703665359276,-1.5010982213393815
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.736779337610015,-1.4784928036921992
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.7194275603867728,-1.4625326113397839
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-1.7025785484825577,-1.4486659086514682
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-1.6861994633142852,-1.434876062579698
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-1.6702606390111552,-1.4287198969962986
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.6547351826193548,-1.3790795114563454
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-1.639598635675753,-1.3155280261124311
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-1.6248286861472514,-1.3105704501593236
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.6104049219723184,-1.308100609270305
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-1.596308619173891,-1.3047528217918947
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-1.5825225588641385,-1.3007816630446043
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,-1.5690308685235455,-1.2965431873440365
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-1.5558188837773226,-1.2883457718670122
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-1.5428730275620157,-1.2695344865657856
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-1.5301807041123776,-1.2681058853053775
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.5177302056320354,-1.2631317655355079
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.5055106298631857,-1.236531324759454
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.493511807057539,-1.2348334261186913
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-1.48172423508604,-1.2251434796710214
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-1.470139021618824,-1.2149252146637566
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-1.4587478324674303,-1.1932224951801844
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-1.447542845314803,-1.1929672605366948
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-1.4365167081701096,-1.1877672799339478
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-1.4256625019789142,-1.144341258542777
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-1.4149737068979276,-1.1330412466953308
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-1.4044441718100327,-1.1237349132760597
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-1.394068086711684,-1.1217001642929216
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-1.383839957652698,-1.1020299016322972
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-1.3737545839494127,-1.0986161863698662
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-1.363807037427211,-1.0745211194535045
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-1.353992643478515,-1.074218120162441
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,-1.3443069637482616,-1.0736665773850946
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-1.3347457802812588,-1.070406771534936
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-1.325305080985199,-1.0549316455528506
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-1.3159810462799435,-1.0447000875021555
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-1.3067700368183213,-1.04254684680617
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-1.2976685821764813,-1.0356906499218557
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-1.2886733704229938,-1.0348917112710565
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-1.2797812384857077,-1.0319765347232368
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-1.270989163243961,-1.0279157685931561
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-1.2622942532813115,-1.0226474324921846
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-1.2536937412406466,-1.0224936159660227
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,-1.2451849767294234,-1.0126216357420925
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.2367654197280102,-1.0107204854043796
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-1.2284326344587533,-0.9928582635045416
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-1.2201842836775019,-0.9847116123333182
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-1.2120181233529816,-0.9725061012663402
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-1.2039319977027079,-0.9687406067971939
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.1959238345570113,-0.9631973906474179
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-1.1879916410253994,-0.9499104677680921
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-1.1801334994417867,-0.9395078453408429
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,-1.1723475635672558,-0.9346753676708606
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-1.1646320550308786,-0.9340834756166576
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-1.1569852599908346,-0.9309599129177312
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.1494055259996003,-0.9282042331624913
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-1.1418912590583568,-0.9275566485428878
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-1.13444092084701,-0.9150908519712525
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-1.1270530261173695,-0.8986472634042533
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-1.1197261402380188,-0.8959042751509592
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-1.1124588768803763,-0.8924670797108013
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-1.1052498958362673,-0.8904600183209854
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.0980979009580945,-0.8881988938602062
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,-1.091001638213408,-0.8732282736734798
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-1.083959893846294,-0.8719788490994149
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.0769714926385898,-0.859224593162435
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-1.0700352962644664,-0.852393268540379
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-1.0631502017323962,-0.83981146873898
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.0563151399089707,-0.8380714600513958
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-1.0495290741194412,-0.8320328513374402
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.0427909988202222,-0.8303498117637028
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-1.0360999383389407,-0.8267253609585276
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-1.029454945677937,-0.8255470259875572
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-1.022855101377395,-0.8198853390241491
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-1.0162995124345602,-0.8135510304982512
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.0097873112757367,-0.81330032332233
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-1.0033176547779925,-0.8036079572287773
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.9968897233376965,-0.8021005400552007
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.9905027199832136,-0.8020250346213699
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.9841558695292575,-0.7993484192428816
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.9778484177705584,-0.7961630006790431
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.9715796307126771,-0.7907152860675254
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.9653487938378988,-0.7854561409654854
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.9591552114043165,-0.7815279586692256
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.9529982057762939,-0.7800377972408176
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.9468771167846411,-0.7765076541058648
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.9407913011149156,-0.7688320480659978
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.9347401317223822,-0.7606372041588436
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.9287229972722292,-0.7524745675689603
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.9227393016037513,-0.7499598149455248
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.9167884632172579,-0.7469122495358169
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.9108699147825657,-0.7428635454090065
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.904983102667982,-0.740071081191138
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.8991274864887586,-0.7385461053726331
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.8933025386740558,-0.7377203578404644
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.8875077440515026,-0.7365118133019466
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.8817425994485024,-0.7346671737421262
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.8760066133094754,-0.7324659676033873
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.8702993053282727,-0.7321597880737855
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.864620206095042,-0.7286725402297429
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.858968856756871,-0.7262699466022029
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-0.8533448086915522,-0.7234533665601841
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.8477476231938753,-0.7226584962904987
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.8421768711738592,-0.7174383688141989
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.8366321328663867,-0.7174204778764922
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,-0.8311129975517229,-0.7122078038817319
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.8256190632864261,-0.7089523596707933
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-0.8201499366441926,-0.7045816689308566
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.8147052324661924,-0.7015633167158949
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.8092845736204781,-0.686470853881446
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-0.8038875907700759,-0.6823685974439962
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,-0.798513922149377,-0.6772875312780534
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.7931632133484809,-0.6769517111679788
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,-0.7878351171051403,-0.6615294788920131
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.782529293103997,-0.6587344520428916
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.7772454077827954,-0.656489630544925
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.7719831341452832,-0.6555123710760958
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-0.7667421515805256,-0.6536200993906424
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.7615221456883652,-0.6463059053709564
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.7563228081107772,-0.6456085327564292
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.7511438363688826,-0.6444396335561161
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.7459849337053887,-0.6392580917838147
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,-0.7408458089322411,-0.6374582086575975
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,-0.7357261762832811,-0.6327000108971833
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.7306257552717055,-0.6311183963149841
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.7255442705521501,-0.6304812174817694
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-0.7204814517872028,-0.6292556024780969
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.7154370335181902,-0.6288821285704093
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.7104107550400606,-0.6260664870522983
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,-0.7054023602802135,-0.6248547167448775
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-0.7004115976811248,-0.614540740304611
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.6954382200866217,-0.6079603288655823
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.6904819846316747,-0.6076599281115703
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-0.6855426526355706,-0.6055446117910427
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.6806199894983472,-0.603487550366938
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.6757137646003633,-0.6003555385927191
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-0.6708237512048931,-0.595845363792389
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-0.6659497263636381,-0.5901341375602662
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-0.6610914708250399,-0.5854283189143027
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,-0.6562487689453077,-0.5836572351184702
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.6514214086020538,-0.5780625361734976
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.6466091811104459,-0.5721047347452823
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,-0.6418118811417907,-0.5665843782099002
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.6370293066444617,-0.5653440107652542
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.6322612587670875,-0.5559810385793028
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.6275075417839261,-0.5539961967822646
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.622767963022347,-0.5534192979488414
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.6180423327923478,-0.5495278899472986
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.6133304643180412,-0.5438385276178614
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-0.6086321736710399,-0.5422654042837729
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.6039472797056782,-0.5413613802638187
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,-0.5992756039960074,-0.5340709204301842
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.5946169707745097,-0.5340218807471998
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.5899712068724651,-0.5264319998070102
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.5853381416619289,-0.5250130400599647
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,-0.5807176069992559,-0.5248671307944073
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.5761094371701255,-0.5248031469910469
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.5715134688360215,-0.5231264713975874
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-0.5669295409821139,-0.5207832179776317
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.5623574948665037,-0.5198249867976834
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.5577971739707804,-0.5133657690122624
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-0.5532484239518582,-0.5122522461581407
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.5487110925950441,-0.5093356887756695
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,-0.5441850297683019,-0.5033545925739287
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.5396700873776735,-0.5019355600851946
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,-0.5351661193238262,-0.5019234020758394
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.5306729814596802,-0.4977514073379444
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-0.5261905315490967,-0.4939425828250143
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.5217186292265833,-0.49378076022795664
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.5172571359579902,-0.4912868522788746
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.5128059150021671,-0.4897773059013669
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.5083648313735509,-0.486004854516865
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,-0.5039337518056557,-0.4857919689192236
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.49951254471543866,-0.4824108746234441
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.49510108016851695,-0.4813362319908078
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.4906992298452063,-0.47519917520592503
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.4863068670073624,-0.4736429024585111
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-0.48192386646599755,-0.47320468794293374
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.47755010454965036,-0.4671209634054905
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.4731854590734873,-0.456856886801327
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.46882980930911716,-0.45055230321761375
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.4644830359550905,-0.4465977664810893
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.46014502110807354,-0.4418723586668242
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.45581564823467013,-0.44080249570641933
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.4514948021438774,-0.44063802386882434
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,-0.4471823689601526,-0.4376105911483605
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.4428782360970812,-0.43358947314990226
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.4385822922316203,-0.43264009411896936
