panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.6421249162070886,-0.6026704920151236
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.6360367406958257,-0.5920559653185905
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.6299720497533785,-0.5798788176505879
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.6239304415328232,-0.5769887868732797
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.6179115221225404,-0.5720973281390211
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.6119149053144075,-0.569488970510303
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,-0.6059402123801609,-0.564582595263862
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.5999870718555739,-0.5606011173093232
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.5940551193321223,-0.5576286939095797
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.5881439972558212,-0.547460968843601
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.5822533547329323,-0.5435004990572431
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.5763828473422551,-0.5296039811130111
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-0.5705321369537313,-0.5260749380489406
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.5647008915531052,-0.5254738914606623
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.5588887850723884,-0.5141826400119559
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.5530954972258987,-0.512030888654832
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-0.5473207133516459,-0.5018189315326088
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.5415641242578513,-0.4829587475981975
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.5358254260743993,-0.48051462314697796
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.5301043201090234,-0.47293667305135456
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.5244005127080408,-0.47257117637069107
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.5187137151214627,-0.4620674294554086
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.5130436433723047,-0.45398665645513797
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.5073900181299404,-0.4522657320063749
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-0.5017525645873403,-0.44819029392117515
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.4961310123420496,-0.4473394684236535
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.4905250952807629,-0.44583079858855895
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.4849345514673616,-0.43468064236800696
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-0.4793591230342813,-0.42568871545622583
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.4737985560770901,-0.42443994824987
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.4682526005521529,-0.4082758089888907
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.4627210101772754,-0.39283750700243875
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.45720354233521154,-0.3852258798777626
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.45169995797993434,-0.3705208084405122
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.44621002154556966,-0.36930943150374695
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-0.440733500857895,-0.3685782848312819
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.43527016704831273,-0.36058164476051957
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.4298197944702105,-0.35286989063144947
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.4243821606176195,-0.3513565540308821
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,-0.41895704604609585,-0.3499984146526143
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.4135442342957405,-0.34400804563043197
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.40814351181628783,-0.34341062428760155
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.4027546678941866,-0.337972909997892
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.39737749458160676,-0.33785779125561394
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.39201178662730407,-0.33414281288656406
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.3866573414092796,-0.3326303988676717
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,-0.38131395886917097,-0.32989192201059697
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.3759814414483174,-0.3246862187979731
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.37065959402544013,-0.32124302940836325
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.36534822385588545,-0.3113834299641966
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.36004714051237485,-0.31094010066664707
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-0.35475615582721304,-0.30758472604464676
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,-0.3494750838359047,-0.30173702906857736
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.344203740722132,-0.29762408533131063
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.33894194476404704,-0.29217804185511453
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.3336895162818373,-0.28855589388381375
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.3284462775865188,-0.2812235682846359
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,-0.32321205292991845,-0.2779017584415196
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.3179866684558045,-0.27185715340221556
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.3127699521521291,-0.26843321271999726
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.30756173380434293,-0.26755400780350325
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,-0.30236184494975044,-0.2641653137277257
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-0.2971701188328672,-0.2621285405769311
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.29198639036175017,-0.2580533763705428
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.2868104960652661,-0.2448618125955753
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.28164227405126735,-0.23957758747417782
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.2764815639656475,-0.2337537503633165
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.27132820695224463,-0.23104174893576399
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.26618204561356607,-0.22984088152696153
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.26104292397230755,-0.22383491554010107
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.25591068743363943,-0.2219912134750799
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,-0.25078518274823547,-0.21719145480545088
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.24566625797601857,-0.21215781293484728
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.24055376245060137,-0.2119182087883847
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,-0.2354475467443955,-0.20702478346764194
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.23034746263436992,-0.20093399304375512
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-0.22525336306843574,-0.19950064078196514
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-0.2201651021324346,-0.1988897217833293
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.21508253501771257,-0.19667088081826764
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.21000551798925812,-0.19358740749529707
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.20493390835438477,-0.1934940339699318
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,-0.19986756443194006,-0.18622657761328368
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.19480634552202308,-0.18336991294863716
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-0.18975011187619034,-0.18154252223236558
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.18469872466813614,-0.17906801671367292
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-0.1796520459648262,-0.17506158247894546
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.17460993869807365,-0.17306596301751867
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.1695722666365349,-0.17243879582006402
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.16453889435811564,-0.1706323662951446
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-0.15950968722276732,-0.17023105461471383
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.15448451134566213,-0.16664249488796337
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.1494632335707301,-0.1645362576996563
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.1444457214445453,-0.16037615275466893
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-0.1394318431905463,-0.15915468031431937
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-0.13442146768357843,-0.15729501459661593
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-0.12941446442474325,-0.1473310191133651
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.12441070351654349,-0.1374372669101371
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.11941005563830995,-0.12676265693889813
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.11441239202189794,-0.12535624743893772
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.10941758442764149,-0.12005570215697017
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,-0.10442550512055283,-0.11297177621111516
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.09943602684675569,-0.11038820828581276
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,-0.09444902281014053,-0.10895684300784785
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.0894643666492308,-0.10464557363858794
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.08448193241424844,-0.10411353106037477
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.07950159454436803,-0.09600470635628723
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.074523227845148865,-0.0858158900223742
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.0695467074661332,-0.08574023863516338
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.06457190887860222,-0.07245279594489229
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,-0.05959870785347679,-0.07194667937262618
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.054626980439354586,-0.06749603939080967
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.04965660294067259,-0.06413725721516512
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.04468745189598504,-0.06356057259382594
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,-0.03971940405634693,-0.06256153370097536
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-0.034752336363793185,-0.0597373909214401
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.0297861259299036,-0.057235779432708266
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.02482065001444394,-0.057005633178176765
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.019855786004073495,-0.05172521087641801
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.014891411391109534,-0.04673844970031062
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.00992740375233899,-0.036837313217753284
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,-0.004963640727868053,-0.016520182650290628
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0,-0.01629627550424281
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.004963640727868053,-0.006078565862310766
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.00992740375233899,0.00644347686761091
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,0.014891411391109534,0.007507182598568257
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.019855786004073495,0.008634429600011125
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.02482065001444394,0.009468719000783797
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.0297861259299036,0.010304173910030643
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.034752336363793185,0.014547570042923704
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,0.03971940405634693,0.015456991538349011
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.04468745189598504,0.016591859310650516
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.04965660294067259,0.023481931956077732
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,0.054626980439354586,0.03229628276477008
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.05959870785347679,0.03515922583364856
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.06457190887860222,0.04013503613775066
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.0695467074661332,0.0402814164633328
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.074523227845148865,0.043050629126608314
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,0.07950159454436817,0.050417507880071176
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.08448193241424856,0.055111489376041434
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,0.08946436664923095,0.060751773712904834
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,0.09444902281014067,0.066029761253984
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,0.09943602684675583,0.0710378581018774
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.10442550512055297,0.07235828696695289
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,0.10941758442764164,0.076655771312691
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,0.11441239202189808,0.08140109668999702
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.11941005563831009,0.08747854078105746
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.12441070351654362,0.09269373372913754
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.1294144644247434,0.09634998163220376
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.13442146768357854,0.10316727721795932
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.13943184319054644,0.10373138185880433
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.14444572144454543,0.1064755010456228
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.14946323357073024,0.11270252395805516
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.15448451134566224,0.11858411239350439
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.15950968722276718,0.12132180609491233
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.16453889435811547,0.14057979241763002
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.16957226663653477,0.14222246176207431
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.17460993869807345,0.1438011964416897
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.17965204596482603,0.14471646354494958
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.18469872466813592,0.15458763725328614
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,0.18975011187619034,0.1567619797939633
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.19480634552202286,0.1586352203882374
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.19986756443193995,0.17268915636437282
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.20493390835438458,0.17511609871368652
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.21000551798925798,0.18325000354572515
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,0.21508253501771246,0.19207412013840092
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.22016510213243448,0.1930308257661049
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.2252533630684356,0.19390198207371484
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.2303474626343698,0.19727946650240788
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.23544754674439536,0.19876008887967822
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.24055376245060137,0.2015186391201062
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.24566625797601857,0.20367467369897904
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.25078518274823547,0.20956005436659564
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.25591068743363943,0.21778877115610032
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.26104292397230755,0.2179948183683858
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.26618204561356607,0.2225839650464641
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.27132820695224463,0.2237100660532525
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.2764815639656475,0.22628616088062736
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,0.28164227405126735,0.23057722808398273
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.2868104960652661,0.2335909733950436
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,0.29198639036175017,0.2408881156000358
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.2971701188328672,0.2409705592305525
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.30236184494975044,0.2504917615068537
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,0.30756173380434293,0.25111241862921824
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.3127699521521291,0.25321536862222804
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.3179866684558045,0.2581072095085206
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.32321205292991845,0.25856098817494055
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.3284462775865188,0.2651746276327929
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,0.3336895162818373,0.27035135300788204
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.33894194476404704,0.2731323397200064
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.344203740722132,0.27362537839873097
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.3494750838359047,0.28050404355143105
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.35475615582721304,0.2805414007338928
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.36004714051237485,0.2828124681809448
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.36534822385588545,0.2896805780787433
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,0.37065959402544013,0.28990284690518303
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.3759814414483174,0.29434521123150187
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.38131395886917097,0.2973439015195881
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.3866573414092796,0.2980773277586174
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.39201178662730407,0.2981835601767915
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.39737749458160676,0.3046178467535776
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.4027546678941868,0.3052354409188925
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.40814351181628805,0.3066814683032285
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.4135442342957406,0.3214382672552555
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.4189570460460958,0.33092219277714147
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.42438216061761963,0.33481423859534615
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.4298197944702106,0.34149445246739973
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,0.43527016704831295,0.3584659059136633
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.4407335008578951,0.3589623064396314
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.4462100215455698,0.36335176932095464
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.45169995797993445,0.3677171333132233
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.45720354233521165,0.37142545959243567
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.46272101017727574,0.3766684641528836
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.468252600552153,0.38055057654269886
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.4737985560770901,0.39216614068149913
