panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2.431715885733343,1.8356536943433983
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2.4319663972193437,1.0828564445244067
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-3.164179220526083,-5.750012252551672
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-2.829256433598074,-5.320656458271296
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.6616421571120736,-5.099232960243656
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-2.5463220634393076,-4.515207786278963
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-2.4573432057944005,-4.470699245025594
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-2.384393271510726,-3.1135939231745993
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-2.3222824967228965,-2.820611101461715
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-2.268017348632772,-2.3920196860789003
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-2.2197083862906286,-2.382424196127115
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-2.176083879173618,-2.3808634484162385
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-2.136245494298372,-2.280806048885192
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,-2.0995342836120843,-2.228239706540529
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-2.065452041480653,-2.116851483217911
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,-2.033612616777198,-2.1086906670270222
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-2.003710427275823,-2.056003461293118
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-1.9754993477769507,-1.9996136523015162
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-1.9487781145040994,-1.8300868600744078
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.9233799667876073,-1.8281213949400308
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,-1.8991651272465053,-1.7822703530405852
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-1.8760152332109086,-1.7408553703278093
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-1.8538291402236542,-1.7226501186043393
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-1.832519709914082,-1.6887791935001357
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.812011316830329,-1.6818323981324665
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-1.792237888868421,-1.6552566052441497
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-1.7731413494980461,-1.5880188873678516
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-1.7546703665359276,-1.4878958951493992
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.736779337610015,-1.415633571636779
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-1.7194275603867728,-1.3655676734697517
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.7025785484825577,-1.3599693203168584
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-1.6861994633142852,-1.306574200932987
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-1.6702606390111552,-1.3059645960152078
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-1.6547351826193548,-1.2950175774736612
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-1.639598635675753,-1.276764401234196
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,-1.6248286861472514,-1.2732020789995695
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-1.6104049219723184,-1.2682321838378907
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.596308619173891,-1.2428997744315058
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.5825225588641385,-1.2305283086289964
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.5690308685235455,-1.197815759477843
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-1.5558188837773226,-1.1872684814257601
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-1.5428730275620157,-1.1573547649143694
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-1.5301807041123776,-1.1572633553663891
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-1.5177302056320354,-1.1570882922753571
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-1.5055106298631857,-1.1249036785401603
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-1.493511807057539,-1.1183252714098753
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-1.48172423508604,-1.1105989247860832
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-1.470139021618824,-1.1002741978201573
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-1.4587478324674303,-1.0924646076245692
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-1.447542845314803,-1.0792269435832955
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-1.4365167081701096,-1.0765675269244595
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,-1.4256625019789142,-1.0640462520945162
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-1.4149737068979276,-1.0589950318385393
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-1.4044441718100327,-1.0521688990489524
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.394068086711684,-1.0410136942753216
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-1.383839957652698,-1.0394595829585567
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.3737545839494127,-1.0390051081896436
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-1.363807037427211,-1.0277568837451703
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-1.353992643478515,-1.024904021177294
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.3443069637482616,-1.0072347403926427
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,-1.3347457802812588,-0.9994900332526278
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-1.325305080985199,-0.9972995577892999
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-1.3159810462799435,-0.994326116230348
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-1.3067700368183213,-0.9783349188727168
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.2976685821764813,-0.9662571416685579
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.2886733704229938,-0.963863807706147
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-1.2797812384857077,-0.9526970391579542
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-1.270989163243961,-0.948270401832596
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-1.2622942532813115,-0.9454330861046827
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.2536937412406466,-0.9428495707637369
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-1.2451849767294234,-0.9394789331613633
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-1.2367654197280102,-0.9304130056019977
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-1.2284326344587533,-0.929628494900456
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.2201842836775019,-0.925729473299952
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-1.2120181233529816,-0.9142896145969329
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.2039319977027079,-0.905914003335205
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-1.1959238345570113,-0.9039534719458738
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-1.1879916410253994,-0.8647995622827965
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-1.1801334994417867,-0.8631189955149972
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-1.1723475635672558,-0.8549211774449927
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.1646320550308786,-0.8536958226696741
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-1.1569852599908346,-0.8490323183284249
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-1.1494055259996003,-0.8476905203594322
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-1.1418912590583568,-0.8471870710737687
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-1.13444092084701,-0.8370364379683195
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.1270530261173695,-0.8308825846172824
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-1.1197261402380188,-0.8286815125336394
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-1.1124588768803763,-0.8250967820608611
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-1.1052498958362673,-0.8238507362976137
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.0980979009580945,-0.8215198892839584
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,-1.091001638213408,-0.8161231806012798
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-1.083959893846294,-0.8121516638498695
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-1.0769714926385898,-0.8027487712936441
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-1.0700352962644664,-0.8024140321472434
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-1.0631502017323962,-0.796942661690975
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-1.0563151399089707,-0.7808170014949155
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-1.0495290741194412,-0.7807905999299436
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-1.0427909988202222,-0.7789830052890242
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.0360999383389407,-0.7734617881383001
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-1.029454945677937,-0.7653086155536877
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-1.022855101377395,-0.7509182161264784
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-1.0162995124345602,-0.7501646523577151
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-1.0097873112757367,-0.7441057374997828
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,-1.0033176547779925,-0.7393201178607317
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,-0.9968897233376965,-0.7266395192294329
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.9905027199832136,-0.7253217625795703
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.9841558695292575,-0.7249904719371714
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,-0.9778484177705584,-0.722815826243833
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,-0.9715796307126771,-0.7218736641147051
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,-0.9653487938378988,-0.7196848141800033
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.9591552114043165,-0.7190398175789481
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.9529982057762939,-0.7187450669169626
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.9468771167846411,-0.7117948885965723
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,-0.9407913011149156,-0.6983781285627241
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,-0.9347401317223822,-0.6922703521171351
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.9287229972722292,-0.690129845210243
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.9227393016037513,-0.6871690136432453
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.9167884632172579,-0.6853052153261482
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.9108699147825657,-0.6783147963729735
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.904983102667982,-0.6781503162957329
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.8991274864887586,-0.6761535713076804
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,-0.8933025386740558,-0.6695374336714095
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,-0.8875077440515026,-0.6689351636751717
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.8817425994485024,-0.6678202652843542
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.8760066133094754,-0.6579382422729319
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.8702993053282727,-0.655501029883184
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.864620206095042,-0.647295893586275
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.858968856756871,-0.6449908388882781
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.8533448086915522,-0.6433236279565384
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.8477476231938753,-0.6343871061809213
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-0.8421768711738592,-0.6340936851877762
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.8366321328663867,-0.6278145208658223
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.8311129975517229,-0.618101347517079
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.8256190632864261,-0.6179864986018737
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.8201499366441926,-0.617431917212729
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,-0.8147052324661924,-0.6130835173802446
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.8092845736204781,-0.6076581246489766
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.8038875907700759,-0.5922229809474132
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.798513922149377,-0.5833124726333624
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,-0.7931632133484809,-0.5814501953348374
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.7878351171051403,-0.5747375631060178
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.782529293103997,-0.5735334615917098
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.7772454077827954,-0.5732349463184241
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,-0.7719831341452832,-0.5685859179119082
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.7667421515805256,-0.5662310745189095
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.7615221456883652,-0.5659770790254647
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.7563228081107772,-0.5651749364281445
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.7511438363688826,-0.5645371871354579
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.7459849337053887,-0.5578588200753554
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,-0.7408458089322411,-0.557032008095975
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,-0.7357261762832811,-0.5539620105775953
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.7306257552717055,-0.5501173605311075
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.7255442705521501,-0.534761772824612
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.7204814517872028,-0.5277910428427758
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.7154370335181902,-0.5233899545527911
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-0.7104107550400606,-0.5163202258497083
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.7054023602802135,-0.5148612003111124
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.7004115976811248,-0.5085354797557404
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.6954382200866217,-0.5046350963341139
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.6904819846316747,-0.5044326536363514
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.6855426526355706,-0.5043578093932918
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.6806199894983472,-0.5034388091147249
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,-0.6757137646003633,-0.5008107956149888
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-0.6708237512048931,-0.49967538932861566
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-0.6659497263636381,-0.4881070218762011
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.6610914708250399,-0.4878544940566125
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.6562487689453077,-0.4831559203287002
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,-0.6514214086020538,-0.4805573995528547
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.6466091811104459,-0.4760547232516669
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.6418118811417907,-0.47158793787829173
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-0.6370293066444617,-0.4711394790361021
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,-0.6322612587670875,-0.44998532451954387
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-0.6275075417839261,-0.44415768499588065
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,-0.622767963022347,-0.44369815257947515
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.6180423327923478,-0.44359865266428494
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-0.6133304643180412,-0.443046833544247
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.6086321736710399,-0.4407357245997565
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.6039472797056782,-0.4373373027443253
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.5992756039960074,-0.43654235767071375
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.5946169707745097,-0.43522175603488106
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-0.5899712068724651,-0.4327261859815284
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.5853381416619289,-0.4202831250630765
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,-0.5807176069992559,-0.4175348229574593
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.5761094371701255,-0.4102483296789819
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.5715134688360215,-0.40980997035913025
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.5669295409821139,-0.4091544265446456
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,-0.5623574948665037,-0.405569056854931
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,-0.5577971739707804,-0.4029189600697387
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.5532484239518582,-0.4021062839718526
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.5487110925950441,-0.3987626928733576
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.5441850297683019,-0.39823065136331665
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-0.5396700873776735,-0.3969908057203088
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-0.5351661193238262,-0.39421367226784865
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.5306729814596802,-0.39153354127960327
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,-0.5261905315490967,-0.388357406782082
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.5217186292265833,-0.3790374795595092
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,-0.5172571359579902,-0.3769954686257867
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.5128059150021671,-0.373473738198809
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.5083648313735509,-0.3724454746363793
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.5039337518056557,-0.37222359996523374
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,-0.49951254471543866,-0.370553021343858
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.49510108016851695,-0.36883252421239104
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,-0.4906992298452063,-0.36774849473230226
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.4863068670073624,-0.36753561737777973
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.48192386646599755,-0.36688428952294205
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.47755010454965036,-0.365889922528629
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,-0.4731854590734873,-0.3548480080509802
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.46882980930911716,-0.3432014791674732
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.4644830359550905,-0.34181496209233664
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.46014502110807354,-0.3409721163422042
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.45581564823467013,-0.3333904090446802
