panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.3184237738672769,-0.2556430881192774
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,-0.3184723547664136,1.542677051664764
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.31853026690625036,-1.2231060683221646
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.3185974550525377,-0.2550847066182252
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.3186738559596782,-0.2548390792455955
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.45607491158742597,-1.7487081681968195
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.45611411415358116,-1.0353428856016778
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,-0.4561626950527179,0.1871847602128432
residual_fitted,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,-0.45622060719255464,0.9350872042475911
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.45636419624598246,-0.3782972571249295
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.21735142466009744,1.2175753047152904
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-0.21739062722625263,0.9534725797720208
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.21743920812538936,0.6274445014878239
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.2174971202652261,-1.2363618596363337
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.21756430841151347,-0.05310792205825432
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.21764070931865392,-0.31542984372669325
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-3.164179220526083,-3.1050419714787076
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-2.829256433598074,-3.0496552164357533
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,-2.6616421571120736,-3.0029874493182724
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-2.5463220634393076,-2.926234470465767
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-2.4573432057944005,-2.853785536363821
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.384393271510726,-2.517385701957306
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-2.3222824967228965,-2.4772338795727316
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-2.268017348632772,-2.409493035648666
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-2.2197083862906286,-2.365642326567119
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-2.176083879173618,-2.2774564629816583
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-2.136245494298372,-2.260011595258546
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-2.0995342836120843,-2.2484091960645127
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-2.065452041480653,-2.2484017930486875
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-2.033612616777198,-2.2386996677063475
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-2.003710427275823,-2.2248350021024828
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-1.9754993477769507,-2.221061650816675
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.9487781145040994,-2.172080132588182
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-1.9233799667876073,-2.1604875370750185
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.8991651272465053,-2.1368830756333455
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.8760152332109086,-2.0753767057439148
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-1.8538291402236542,-2.0430622555995592
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.832519709914082,-2.02740615585452
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.812011316830329,-2.000209463006538
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.792237888868421,-1.9996075311312598
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.7731413494980461,-1.9947833508037853
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-1.7546703665359276,-1.9851273199788144
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.736779337610015,-1.9648350259564507
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.7194275603867728,-1.917092873274713
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.7025785484825577,-1.8977610976693748
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.6861994633142852,-1.8810638400979953
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.6702606390111552,-1.8794133399371573
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-1.6547351826193548,-1.8542560873014915
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-1.639598635675753,-1.8204589213386375
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.6248286861472514,-1.7980603459569235
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.6104049219723184,-1.784124650205825
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.596308619173891,-1.7640513958342772
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-1.5825225588641385,-1.7579421080212851
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-1.5690308685235455,-1.7487081681968195
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.5558188837773226,-1.7353005441103169
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-1.5428730275620157,-1.734293320641166
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-1.5301807041123776,-1.7133316784118382
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-1.5177302056320354,-1.7053575258356006
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-1.5055106298631857,-1.7040893870146119
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-1.493511807057539,-1.6772507694291499
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.48172423508604,-1.6567654699813215
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.470139021618824,-1.645623459013119
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-1.4587478324674303,-1.604221933083286
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-1.447542845314803,-1.5681900523665189
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-1.4365167081701096,-1.563145376116614
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-1.4256625019789142,-1.549384156254162
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.4149737068979276,-1.5445475383719216
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-1.4044441718100327,-1.5361737419724553
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.394068086711684,-1.494202544423266
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-1.383839957652698,-1.4750081675989641
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.3737545839494127,-1.4629112194662477
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-1.363807037427211,-1.4610680428605967
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-1.353992643478515,-1.460132434545752
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-1.3443069637482616,-1.4525433344311833
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-1.3347457802812588,-1.4387501861143737
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-1.325305080985199,-1.4364280453702265
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-1.3159810462799435,-1.4285503603613605
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-1.3067700368183213,-1.396346973710429
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-1.2976685821764813,-1.391428108827178
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-1.2886733704229938,-1.3722145940957002
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-1.2797812384857077,-1.3453855320234362
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-1.270989163243961,-1.3414877067608992
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-1.2622942532813115,-1.3344006838735714
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.2536937412406466,-1.327256034495762
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.2451849767294234,-1.3214220882446785
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.2367654197280102,-1.3139515821892425
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-1.2284326344587533,-1.308902255755818
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-1.2201842836775019,-1.295165129271288
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.2120181233529816,-1.2762829946015546
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-1.2039319977027079,-1.254574111658537
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-1.1959238345570113,-1.2504707362898715
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-1.1879916410253994,-1.2494845687179352
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.1801334994417867,-1.2416310983965242
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-1.1723475635672558,-1.2363618596363337
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.1646320550308786,-1.231958675629709
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-1.1569852599908346,-1.2231060683221646
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-1.1494055259996003,-1.2182822581459551
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-1.1418912590583568,-1.2181818086021927
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-1.13444092084701,-1.2046627066002311
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-1.1270530261173695,-1.1886332406501614
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.1197261402380188,-1.184930076307834
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-1.1124588768803763,-1.1706965438251011
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-1.1052498958362673,-1.1655719555479247
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-1.0980979009580945,-1.1143156409596422
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-1.091001638213408,-1.1094172065769492
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.083959893846294,-1.105387810662845
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-1.0769714926385898,-1.0973050579257828
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-1.0700352962644664,-1.070863200485016
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-1.0631502017323962,-1.0651997191296443
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-1.0563151399089707,-1.058867108340513
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-1.0495290741194412,-1.0586263005949301
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-1.0427909988202222,-1.053860315656732
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-1.0360999383389407,-1.0535290002475666
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.029454945677937,-1.050013877247079
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-1.022855101377395,-1.0458823653324247
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-1.0162995124345602,-1.0353428856016778
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-1.0097873112757367,-1.0229420258020512
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-1.0033176547779925,-1.0099104233642362
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.9968897233376965,-1.0096445143949213
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-0.9905027199832136,-1.0010057237203227
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.9841558695292575,-0.9788208000734585
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-0.9778484177705584,-0.9731973011050322
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.9715796307126771,-0.9432362367334038
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.9653487938378988,-0.9416065841681296
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-0.9591552114043165,-0.9361292893866
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.9529982057762939,-0.930704300439411
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.9468771167846411,-0.9231521587651343
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.9407913011149156,-0.9211914240287965
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.9347401317223822,-0.9138714138279037
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.9287229972722292,-0.9008499414803246
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.9227393016037513,-0.8812226750933633
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.9167884632172579,-0.8616788321476324
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.9108699147825657,-0.8595926317228179
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.904983102667982,-0.8564653078652167
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.8991274864887586,-0.8383358191292183
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.8933025386740558,-0.81665112240612725
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.8875077440515026,-0.7823547274116007
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.8817425994485024,-0.7822160652670669
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.8760066133094754,-0.778525787293068
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-0.8702993053282727,-0.7629044740649745
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.864620206095042,-0.7534416378538957
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.858968856756871,-0.7518690571162486
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.8533448086915522,-0.7462726015887924
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.8477476231938753,-0.7419220701652475
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.8421768711738592,-0.7405183747818768
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.8366321328663867,-0.7353277953631462
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.8311129975517229,-0.7320715369520975
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.8256190632864261,-0.721119220301949
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.8201499366441926,-0.7132243878642699
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.8147052324661924,-0.7032323301912407
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.8092845736204781,-0.6956334588858056
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.8038875907700759,-0.6900777181238849
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.798513922149377,-0.6804184621065366
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.7931632133484809,-0.6790046389459212
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.7878351171051403,-0.6767955466653591
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.782529293103997,-0.674403189319473
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.7772454077827954,-0.669676099819376
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.7719831341452832,-0.6679272174060035
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,-0.7667421515805256,-0.6613839551590109
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.7615221456883652,-0.6585237193797457
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.7563228081107772,-0.6468046050644354
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.7511438363688826,-0.6411220190106109
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,-0.7459849337053887,-0.639467594665207
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.7408458089322411,-0.6358266763410557
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.7357261762832811,-0.6340902978351478
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.7306257552717055,-0.6297524533076775
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-0.7255442705521501,-0.6196962085281676
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.7204814517872028,-0.617015102586401
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.7154370335181902,-0.6108950845515089
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-0.7104107550400606,-0.6055783267810462
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.7054023602802135,-0.5979912967792351
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.7004115976811248,-0.5946390657657075
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-0.6954382200866217,-0.5903608147827738
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.6904819846316747,-0.5643049403204741
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.6855426526355706,-0.5606861771447149
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,-0.6806199894983472,-0.5565186474537479
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.6757137646003633,-0.5513905876647078
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-0.6708237512048931,-0.5484913034407924
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.6659497263636381,-0.5319926102697954
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-0.6610914708250399,-0.530435371593452
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-0.6562487689453077,-0.5254946655182975
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.6514214086020538,-0.5223694010701951
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.6466091811104459,-0.5214886788385031
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.6418118811417907,-0.5182835420174068
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.6370293066444617,-0.5078882541339929
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-0.6322612587670875,-0.5049649896748729
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.6275075417839261,-0.500800077918373
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.622767963022347,-0.4955502838219243
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.6180423327923478,-0.4923458352678881
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.6133304643180412,-0.485491779470153
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.6086321736710399,-0.4748119308165434
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.6039472797056782,-0.4582597950669314
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-0.5992756039960074,-0.45582836536045995
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.5946169707745097,-0.45561257277677
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.5899712068724651,-0.4419979126919757
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.5853381416619289,-0.437861508288643
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.5807176069992559,-0.43485814350495355
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.5761094371701255,-0.4337253150021527
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.5715134688360215,-0.433113893701092
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.5669295409821139,-0.4259032657103288
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.5623574948665037,-0.42349903836381825
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.5577971739707804,-0.4197715837127279
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.5532484239518582,-0.4137419828777032
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.5487110925950441,-0.4119428531953787
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.5441850297683019,-0.4113088490502866
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.5396700873776735,-0.4108712672254411
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.5351661193238262,-0.41044521067988426
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.5306729814596802,-0.40753654214803214
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.5261905315490967,-0.4043918644991161
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.5217186292265833,-0.403895503777838
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.5172571359579902,-0.3848115811420378
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.5128059150021671,-0.3791780045738102
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.5083648313735509,-0.3782972571249295
