panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.9851582241970542,1.4947897846763247
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.9849992957636359,1.0058492833151755
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.9848023828462216,-0.2491532831586398
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.9845676990511504,-1.185300378686591
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.9842954951449686,0.24096842029924187
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.9839860583954826,0.43303382653527295
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-3.164179220526083,-1.601384787626911
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-2.829256433598074,-1.5337195562147166
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-2.6616421571120736,-1.4888923916657273
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-2.5463220634393076,-1.478571907251681
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-2.4573432057944005,-1.4772496703472722
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,-2.384393271510726,-1.4740310940513184
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-2.3222824967228965,-1.4686516401576812
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-2.268017348632772,-1.454103097370856
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-2.2197083862906286,-1.4098772508687245
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-2.176083879173618,-1.3563919803875621
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-2.136245494298372,-1.35638866145824
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-2.0995342836120843,-1.3513079455453658
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-2.065452041480653,-1.3348556225456436
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-2.033612616777198,-1.3316132240197778
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-2.003710427275823,-1.3313079471583478
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-1.9754993477769507,-1.3279953394522168
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-1.9487781145040994,-1.3151282926144539
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-1.9233799667876073,-1.3097307159896074
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-1.8991651272465053,-1.3043421164732703
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-1.8760152332109086,-1.3038962442924869
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-1.8538291402236542,-1.302225771655974
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-1.832519709914082,-1.2884308320509579
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-1.812011316830329,-1.2431304524678186
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,-1.792237888868421,-1.2426104178031825
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-1.7731413494980461,-1.2397580111795745
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.7546703665359276,-1.2343165737056907
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-1.736779337610015,-1.2339594447252578
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-1.7194275603867728,-1.2339277533630193
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-1.7025785484825577,-1.229721977715882
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-1.6861994633142852,-1.2253908163009193
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-1.6702606390111552,-1.2168880884321163
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-1.6547351826193548,-1.2075664238896233
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,-1.639598635675753,-1.2053832663110198
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-1.6248286861472514,-1.1979444787456703
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-1.6104049219723184,-1.1965154926771375
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.596308619173891,-1.1958934397561658
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-1.5825225588641385,-1.1946585682586677
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-1.5690308685235455,-1.1866634086310357
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-1.5558188837773226,-1.185300378686591
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-1.5428730275620157,-1.1836541949309596
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-1.5301807041123776,-1.1774191640351408
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.5177302056320354,-1.1769149775913184
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-1.5055106298631857,-1.1760302886584675
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-1.493511807057539,-1.172643961274602
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-1.48172423508604,-1.1550825951190058
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-1.470139021618824,-1.1469278578226512
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-1.4587478324674303,-1.1397264589338367
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-1.447542845314803,-1.1363183112350044
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.4365167081701096,-1.135931693696042
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.4256625019789142,-1.1290200545469968
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-1.4149737068979276,-1.1260666133162565
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-1.4044441718100327,-1.1257027124923138
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-1.394068086711684,-1.1229926559561767
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-1.383839957652698,-1.1179246453239158
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-1.3737545839494127,-1.1134149848936261
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-1.363807037427211,-1.1099249512871767
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-1.353992643478515,-1.1063768707265342
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-1.3443069637482616,-1.1051124693424563
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-1.3347457802812588,-1.1038749148972562
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.325305080985199,-1.099269127270104
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.3159810462799435,-1.097409643507255
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-1.3067700368183213,-1.0933157560177438
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.2976685821764813,-1.0912533015805226
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-1.2886733704229938,-1.081325722086425
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.2797812384857077,-1.0805085900423292
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.270989163243961,-1.0714817083776984
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-1.2622942532813115,-1.071310412140478
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.2536937412406466,-1.0650738563049835
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-1.2451849767294234,-1.063681509539602
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-1.2367654197280102,-1.0634028286048784
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-1.2284326344587533,-1.0526118044503423
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.2201842836775019,-1.0490744954473374
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.2120181233529816,-1.047691522570511
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-1.2039319977027079,-1.0474469318246338
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.1959238345570113,-1.046202931101578
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.1879916410253994,-1.0454745591168
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-1.1801334994417867,-1.0451428135646539
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-1.1723475635672558,-1.0433094086304848
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-1.1646320550308786,-1.0378252857027892
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.1569852599908346,-1.0375543472974755
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-1.1494055259996003,-1.0358411036796942
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-1.1418912590583568,-1.0355776967213053
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-1.13444092084701,-1.0323333151635687
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-1.1270530261173695,-1.0307064863952817
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-1.1197261402380188,-1.0296162017924204
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-1.1124588768803763,-1.0254619859253662
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-1.1052498958362673,-1.0242414314332882
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.0980979009580945,-1.0224992336124519
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.091001638213408,-1.0216623156348907
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.083959893846294,-1.008098726592456
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.0769714926385898,-1.0051262190728252
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-1.0700352962644664,-0.9963603252678761
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-1.0631502017323962,-0.9939166063601269
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-1.0563151399089707,-0.9935987894803786
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-1.0495290741194412,-0.9854560617360615
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-1.0427909988202222,-0.9804378411103299
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-1.0360999383389407,-0.9739539638950174
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.029454945677937,-0.9737243170449787
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-1.022855101377395,-0.97339145416193
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-1.0162995124345602,-0.9730746155292772
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.0097873112757367,-0.9720562460087152
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.0033176547779925,-0.969584654929479
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.9968897233376965,-0.9674494127078549
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-0.9905027199832136,-0.9673118024208555
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.9841558695292575,-0.961590894181384
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-0.9778484177705584,-0.9605519485105264
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.9715796307126771,-0.957074930595324
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.9653487938378988,-0.9565151598427913
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.9591552114043165,-0.9510022347312024
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.9529982057762939,-0.9509882233310216
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,-0.9468771167846411,-0.9484097913969396
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.9407913011149156,-0.9477653624006929
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.9347401317223822,-0.9462577098791843
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.9287229972722292,-0.9457128765007149
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.9227393016037513,-0.9425478552847849
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-0.9167884632172579,-0.9421393287780878
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.9108699147825657,-0.93979404036321
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.904983102667982,-0.9382783445576536
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.8991274864887586,-0.93558731145049
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.8933025386740558,-0.9352279318712546
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.8875077440515026,-0.9349740264496709
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.8817425994485024,-0.9337236559384583
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.8760066133094754,-0.9330615296131938
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.8702993053282727,-0.9322387472255211
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.864620206095042,-0.931698941633149
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.858968856756871,-0.9316335978715223
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.8533448086915522,-0.9309866031646474
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.8477476231938753,-0.9304199196496341
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.8421768711738592,-0.9294263167250976
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.8366321328663867,-0.9284125977965465
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.8311129975517229,-0.9247666766472399
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.8256190632864261,-0.9198528542902076
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.8201499366441926,-0.9174121104256354
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.8147052324661924,-0.9127320035739358
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.8092845736204781,-0.9118469822791504
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.8038875907700759,-0.9109437863499428
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-0.798513922149377,-0.9033825275492267
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.7931632133484809,-0.9031434134347333
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-0.7878351171051403,-0.9028326589591658
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.782529293103997,-0.8962583813755434
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.7772454077827954,-0.8953074859243493
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.7719831341452832,-0.8952697834350851
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,-0.7667421515805256,-0.8951673730870251
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.7615221456883652,-0.8868311940762896
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-0.7563228081107772,-0.8868275350253937
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.7511438363688826,-0.8838102156594114
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.7459849337053887,-0.8823604302175655
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.7408458089322411,-0.87493386689228
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.7357261762832811,-0.8720049452645005
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.7306257552717055,-0.8686796292995407
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,-0.7255442705521501,-0.865430531625654
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.7204814517872028,-0.8634968288523098
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-0.7154370335181902,-0.8616923761370535
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.7104107550400606,-0.8585110981286331
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.7054023602802135,-0.8450818081158141
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.7004115976811248,-0.8436114080228717
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.6954382200866217,-0.8421972274224488
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.6904819846316747,-0.8416781207056847
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.6855426526355706,-0.8302026994901254
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.6806199894983472,-0.8266574109670776
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.6757137646003633,-0.8229015824219296
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.6708237512048931,-0.8150803618174078
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-0.6659497263636381,-0.8133994489318289
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.6610914708250399,-0.8077214555137551
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.6562487689453077,-0.8045572787936337
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.6514214086020538,-0.7919500039386926
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.6466091811104459,-0.7880648375892481
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,-0.6418118811417907,-0.7822211056225399
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.6370293066444617,-0.781311100850366
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.6322612587670875,-0.7809554093777015
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.6275075417839261,-0.7807278422464117
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-0.622767963022347,-0.7803623889597014
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-0.6180423327923478,-0.780224761354281
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-0.6133304643180412,-0.7801173340408597
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.6086321736710399,-0.7747207927731397
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.6039472797056782,-0.7716316384361903
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,-0.5992756039960074,-0.7657995312476851
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.5946169707745097,-0.7609977675684338
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.5899712068724651,-0.7566939333207411
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.5853381416619289,-0.7524414484696559
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.5807176069992559,-0.7464562128988456
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.5761094371701255,-0.7418850341553668
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.5715134688360215,-0.7402896357790173
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,-0.5669295409821139,-0.729203379411911
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.5623574948665037,-0.7191554982294145
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,-0.5577971739707804,-0.7164384748231405
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.5532484239518582,-0.7163528982461534
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.5487110925950441,-0.7123701991459916
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.5441850297683019,-0.7115202131042108
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.5396700873776735,-0.7088351857930703
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.5351661193238262,-0.7049066978621955
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,-0.5306729814596802,-0.702421587691643
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-0.5261905315490967,-0.6968618059125805
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,-0.5217186292265833,-0.6839311251570928
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.5172571359579902,-0.6782737427402775
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.5128059150021671,-0.6643041255119299
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.5083648313735509,-0.6545081576752493
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.5039337518056557,-0.6531153177229687
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.49951254471543866,-0.6518986090379043
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.49510108016851695,-0.6503312518692784
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.4906992298452063,-0.6475944401403945
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.4863068670073624,-0.6400385202871386
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.48192386646599755,-0.6125087216322412
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.47755010454965036,-0.6083132193728188
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.4731854590734873,-0.5958752407106526
