panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,1.9450298389522058,-0.6238317941594954
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.9448851090177028,-0.4657690659802684
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.9447205338820963,0.16578448887111236
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-3.164179220526083,-5.090907119172816
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-2.829256433598074,-4.3249956958110625
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-2.6616421571120736,-4.114428444612729
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-2.5463220634393076,-3.9543996612021726
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-2.4573432057944005,-3.908233187799872
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.384393271510726,-3.744023285749275
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,-2.3222824967228965,-3.6247019903798434
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-2.268017348632772,-3.60527311493077
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-2.2197083862906286,-3.560993856579144
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-2.176083879173618,-2.827796190342915
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-2.136245494298372,-2.5714091762530855
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-2.0995342836120843,-2.5369513863410034
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,-2.065452041480653,-2.4631521779571135
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-2.033612616777198,-2.3914043819045276
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-2.003710427275823,-2.3767019546355987
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-1.9754993477769507,-2.3719714112284955
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-1.9487781145040994,-2.270036284853277
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.9233799667876073,-2.2488263278782212
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.8991651272465053,-2.1913534263587424
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-1.8760152332109086,-2.134132302387701
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.8538291402236542,-2.0973750103205355
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-1.832519709914082,-2.0810608631835312
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-1.812011316830329,-2.0572183059332154
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-1.792237888868421,-2.045802466227375
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-1.7731413494980461,-2.0211034747483394
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-1.7546703665359276,-1.8408197203383476
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-1.736779337610015,-1.8054375930800166
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.7194275603867728,-1.8041637605262797
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.7025785484825577,-1.7696087437909358
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.6861994633142852,-1.7621308348891782
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.6702606390111552,-1.738656839685911
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.6547351826193548,-1.7366874270042367
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.639598635675753,-1.7347347756015574
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-1.6248286861472514,-1.7314677690590135
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-1.6104049219723184,-1.718119869512503
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.596308619173891,-1.7052319957041113
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-1.5825225588641385,-1.6914080233365296
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.5690308685235455,-1.6813590275492876
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.5558188837773226,-1.6612570382442726
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-1.5428730275620157,-1.659575258679828
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.5301807041123776,-1.6584174329889851
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-1.5177302056320354,-1.6448969408275202
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-1.5055106298631857,-1.6395243034069185
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.493511807057539,-1.6290313729074641
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.48172423508604,-1.6056894166874793
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-1.470139021618824,-1.6010674756767775
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.4587478324674303,-1.5828324786174357
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-1.447542845314803,-1.5795949647955332
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.4365167081701096,-1.5662895741794403
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.4256625019789142,-1.554340325585216
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-1.4149737068979276,-1.5262510138424137
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.4044441718100327,-1.4985298548815984
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-1.394068086711684,-1.4498893580915162
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.383839957652698,-1.448840263529301
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.3737545839494127,-1.4342036544574965
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-1.363807037427211,-1.383220440823429
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.353992643478515,-1.3792529963003066
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.3443069637482616,-1.3570164829314386
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.3347457802812588,-1.352050433064193
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.325305080985199,-1.340863280740001
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-1.3159810462799435,-1.3324229190577204
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-1.3067700368183213,-1.288308473641557
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-1.2976685821764813,-1.2868876112328138
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-1.2886733704229938,-1.278361195122683
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-1.2797812384857077,-1.2780577942044522
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-1.270989163243961,-1.2774499834556936
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-1.2622942532813115,-1.2726359947542334
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-1.2536937412406466,-1.2644599382040282
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-1.2451849767294234,-1.2469307243444476
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.2367654197280102,-1.2239253216720836
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,-1.2284326344587533,-1.2233963718084757
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-1.2201842836775019,-1.1879016609787434
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-1.2120181233529816,-1.1818784750989126
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,-1.2039319977027079,-1.1449110101152549
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-1.1959238345570113,-1.1326257747810182
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-1.1879916410253994,-1.108425221074333
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.1801334994417867,-1.100286630199227
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-1.1723475635672558,-1.097568483218194
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-1.1646320550308786,-1.0941276102624762
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-1.1569852599908346,-1.0834659276572864
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.1494055259996003,-1.0682249531238146
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-1.1418912590583568,-1.0666867418951473
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.13444092084701,-1.0583609034219268
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-1.1270530261173695,-1.049850054334911
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-1.1197261402380188,-1.0383469102727019
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-1.1124588768803763,-1.0281768440424879
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-1.1052498958362673,-1.023565304820069
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.0980979009580945,-1.0172691197649864
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-1.091001638213408,-1.0137447386420964
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-1.083959893846294,-1.0050291381564542
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-1.0769714926385898,-0.9352807107183815
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-1.0700352962644664,-0.9305367796359005
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-1.0631502017323962,-0.9298579444386081
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-1.0563151399089707,-0.9170701579288991
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.0495290741194412,-0.9112517680025775
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.0427909988202222,-0.908895212303085
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-1.0360999383389407,-0.8962618071157811
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-1.029454945677937,-0.8772090352531751
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-1.022855101377395,-0.8639570891547387
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-1.0162995124345602,-0.8078031569303779
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.0097873112757367,-0.7983227604004041
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-1.0033176547779925,-0.7956364673524615
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-0.9968897233376965,-0.7947694184839431
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.9905027199832136,-0.7908986495183358
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-0.9841558695292575,-0.7717119664752649
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,-0.9778484177705584,-0.7643342041034279
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.9715796307126771,-0.757793262057776
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-0.9653487938378988,-0.7526702155499452
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.9591552114043165,-0.7511610212056343
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-0.9529982057762939,-0.7443907057181189
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.9468771167846411,-0.7436673696305778
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.9407913011149156,-0.7394107654156354
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.9347401317223822,-0.7368345758366018
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-0.9287229972722292,-0.7363817610373978
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.9227393016037513,-0.7352685458321291
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.9167884632172579,-0.7311391451369131
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.9108699147825657,-0.7209652589097242
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.904983102667982,-0.7202014087623777
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-0.8991274864887586,-0.7184252500529875
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.8933025386740558,-0.71503297915278
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.8875077440515026,-0.6971813118736105
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-0.8817425994485024,-0.6969821896586219
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-0.8760066133094754,-0.6962953366723676
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,-0.8702993053282727,-0.6948491886738625
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,-0.864620206095042,-0.6935429306910876
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.858968856756871,-0.6927076665824169
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.8533448086915522,-0.6900095162175933
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-0.8477476231938753,-0.6874540155835939
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.8421768711738592,-0.6785372207847523
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.8366321328663867,-0.664165394105174
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.8311129975517229,-0.6483629218304063
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.8256190632864261,-0.6478448613299943
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.8201499366441926,-0.6448703423812926
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.8147052324661924,-0.6329921764179025
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.8092845736204781,-0.631746828038755
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-0.8038875907700759,-0.6311943877183579
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.798513922149377,-0.6246425490973622
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.7931632133484809,-0.6238317941594954
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.7878351171051403,-0.6218731128788368
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,-0.782529293103997,-0.6166371606444351
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.7772454077827954,-0.605395863831376
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.7719831341452832,-0.5941821097004764
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.7667421515805256,-0.5877256815856176
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.7615221456883652,-0.5815800256413582
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.7563228081107772,-0.579077955685647
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.7511438363688826,-0.5710764911111917
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-0.7459849337053887,-0.5683314937357847
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.7408458089322411,-0.5667734275589615
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.7357261762832811,-0.5612302933449961
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-0.7306257552717055,-0.560607276560557
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.7255442705521501,-0.5579703325106039
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.7204814517872028,-0.549751570922497
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,-0.7154370335181902,-0.5468945251489246
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.7104107550400606,-0.5301482411274351
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.7054023602802135,-0.5197489405410577
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.7004115976811248,-0.5171252567671677
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.6954382200866217,-0.4918699873618943
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-0.6904819846316747,-0.4829619111049005
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-0.6855426526355706,-0.4804701795352729
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,-0.6806199894983472,-0.47824259493069254
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.6757137646003633,-0.4657690659802684
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.6708237512048931,-0.46280018186603417
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.6659497263636381,-0.4581692441966922
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.6610914708250399,-0.44524964190320365
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.6562487689453077,-0.44508414570637034
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-0.6514214086020538,-0.4369220234841577
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-0.6466091811104459,-0.41932393220549224
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.6418118811417907,-0.4173231857578087
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.6370293066444617,-0.41507416672716024
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.6322612587670875,-0.40877157763458277
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-0.6275075417839261,-0.40679391100101403
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.622767963022347,-0.3915972161678986
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.6180423327923478,-0.3899017333657419
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,-0.6133304643180412,-0.38447116027238587
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.6086321736710399,-0.3761166326316198
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.6039472797056782,-0.3698600553938244
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.5992756039960074,-0.36795567670734486
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.5946169707745097,-0.36395434183155695
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-0.5899712068724651,-0.3434042213962359
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.5853381416619289,-0.343295747379483
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-0.5807176069992559,-0.3427960716077879
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.5761094371701255,-0.33344510944571903
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.5715134688360215,-0.3332799933163384
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-0.5669295409821139,-0.32987325319532523
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-0.5623574948665037,-0.3254693625428666
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.5577971739707804,-0.3249752044760285
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.5532484239518582,-0.3248725652637974
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.5487110925950441,-0.3235466255081527
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,-0.5441850297683019,-0.32191451940149346
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.5396700873776735,-0.32188801086607177
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.5351661193238262,-0.3217323291464109
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.5306729814596802,-0.3152371561012518
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.5261905315490967,-0.30960896485248635
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.5217186292265833,-0.2970939610867225
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.5172571359579902,-0.28969709732714044
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.5128059150021671,-0.28895051733806687
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.5083648313735509,-0.28815397724502806
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.5039337518056557,-0.2866670324330835
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-0.49951254471543866,-0.2833921849458631
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.49510108016851695,-0.28017361043388583
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.4906992298452063,-0.27646205559668097
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-0.4863068670073624,-0.26592342438902794
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.48192386646599755,-0.25339400553143754
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.47755010454965036,-0.24998991138252885
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.4731854590734873,-0.24988341988061144
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.46882980930911716,-0.24922495714032816
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.4644830359550905,-0.24038179925594108
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.46014502110807354,-0.23972915293367705
