panel,model_row_id,site,participant_key,x,y
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.8050639822853044,1.928869704847179
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.8043227023926943,-0.6441828535553873
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.8035510505113593,-0.590254767793469
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.802749833484395,0.10504580768636461
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,0.8019198691401583,2.0587493589959776
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.7908324055666295,0.5826099253013352
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.78992117976481,-0.7227630319735638
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.7889845400065433,1.4451976426067257
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.7880233240357652,-0.0720419993176932
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.7870383672785357,-0.609288685147092
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.7860305010338119,0.8275079422641085
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.7320501258488791,0.4210544564435547
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.7309784526325802,0.6003672041254611
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.7298871213939344,-1.0494229615634796
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.728776919547197,0.23422715105507094
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0.7276486219484617,0.9141284231048467
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,0.7265029898846223,-0.6067192912006362
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.7228024977186598,0.3710614604013198
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.7228190327372123,-0.012614608349570705
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.7228297796703295,0.427021031078777
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.7228272431830729,-0.45298791515630227
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.7398975894573305,0.42312573512882934
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.739914124475883,0.34526977876396653
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.7399248714090002,0.4249909875805297
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.739929822759973,-1.4367622078258249
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.7399289762688331,0.2295987593005554
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.7399223349217436,0.6550888413187559
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.6971834639319795,-0.5505216791018398
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.697199998950532,-0.5275081316249346
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.6972107458836492,-0.42663273673395735
residual_fitted,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,0.697215697234622,0.5470287287478015
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,0.6972082093963926,0.8272923128370473
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.7609795095577774,0.037879324054710395
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.760955553751937,0.28336048539892134
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.760925867057891,1.031302089566527
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.7608904782526725,0.032996323875156976
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.7608494210886884,-0.2871930465305634
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.7608027342138995,-0.07607088812342644
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,0.6504068176545235,-0.3129349817379988
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.6503828618486831,-0.3466736612968548
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.6503531751546371,-0.3404447014522553
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.6502300423106456,0.02477313241600308
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.6551028199470399,0.17536645420476202
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.6550788641411995,0.5541498211513969
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.6550491774471535,0.9240236422305268
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.655013788641935,0.10334481418218909
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.6549727314779509,-1.0833751964549403
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.6549260446031621,-1.56395396785003
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-3.18963996010688,-4.759102973933091
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-2.857234172031649,-4.42232467313581
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-2.6910614635179133,-3.3084812520241202
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-2.5768157056643637,-3.1059275761879643
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-2.4887165662938595,-2.9942342560949426
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-2.416523478024023,-2.507909274014803
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-2.355084009493371,-2.0516184109189894
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-2.3014267496607745,-1.9759763348872017
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-2.2536765409986286,-1.9609991555143456
normal_qq,BAUA::BAUA_S011::2025-06-27,BAUA,BAUA::BAUA_S011,-2.2105714580648415,-1.8052537104185058
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-2.171220215881052,-1.7584908040746057
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-2.134969117872186,-1.7545004220611817
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-2.1013239857452803,-1.748481447261159
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,-2.0699018308950516,-1.699982907610452
normal_qq,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,-2.040399604123712,-1.6981189557004712
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,-2.0125732434106234,-1.6692793924337617
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-1.9862231898801257,-1.6614514007754115
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-1.9611841094700024,-1.6180125250778723
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.9373174317326844,-1.6077949335294122
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-1.9145058250555569,-1.56395396785003
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,-1.8926490334484565,-1.5412800615361233
normal_qq,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,-1.8716606901000574,-1.5332143137735117
normal_qq,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,-1.8514658442965457,-1.512240459547285
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-1.8319990177530492,-1.4367622078258249
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-1.8132026595689958,-1.427105955267262
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-1.7950259052941577,-1.4132837719206977
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-1.7774235707917923,-1.406975574289092
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.7603553293774548,-1.3973318673811006
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-1.743785033462102,-1.3799315632922475
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.7276801511901754,-1.367923561166698
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-1.7120112953765874,-1.360431034188311
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.696751827116735,-1.345587174445142
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-1.681877520257599,-1.3351683343687586
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-1.66736627581558,-1.309766562434945
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-1.6531978776487946,-1.2950658688061425
normal_qq,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,-1.6393537824104318,-1.2664191581063173
normal_qq,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,-1.6258169381502479,-1.2617582009101882
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-1.6125716269846957,-1.2381902047818885
normal_qq,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,-1.5996033280899549,-1.2353521182981735
normal_qq,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,-1.5868985979365449,-1.2214920489777814
normal_qq,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,-1.5744449652170427,-1.1967421363705553
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-1.562230838348312,-1.1899186789784644
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-1.5502454237785175,-1.1662722753935688
normal_qq,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,-1.5384786536137627,-1.1544441829396082
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.5269211213125868,-1.1528215672634246
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-1.5155640243888733,-1.1511740580629388
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-1.5043991132229284,-1.128485113166471
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-1.4934186452129043,-1.1185227611660022
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,-1.4826153436092895,-1.1159262094656388
normal_qq,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,-1.4719823604679116,-1.111344610455565
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-1.4615132432349212,-1.1039149276585056
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-1.451201904543144,-1.1020836876800504
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-1.4410425948550905,-1.09856867575522
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,-1.431029877635449,-1.0985304467950816
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-1.4211586067764668,-1.0955361564779638
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-1.411423906034374,-1.08899270588386
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-1.4018211502648321,-1.0857970397965473
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-1.392345948271078,-1.0833751964549403
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-1.3829941271006385,-1.082509342718716
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-1.3737617176456804,-1.06565333272787
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-1.3646449414187714,-1.0526121850678418
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,-1.3556401983903108,-1.0494229615634796
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-1.3467440557865933,-1.0101543643557678
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-1.33795323775851,-1.0016127372264059
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-1.329264615840621,-1.001196942090468
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-1.3206752001288555,-0.9938319223282228
normal_qq,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,-1.3121821311125887,-0.9664432055738363
normal_qq,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,-1.3037826721034866,-0.9654891928688948
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-1.295474202209334,-0.952860506692799
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-1.2872542098062625,-0.947155903009314
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-1.2791202864673727,-0.9469254197486652
normal_qq,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,-1.2710701213098392,-0.9427819639983612
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.2631014957262192,-0.9408428471104753
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-1.2552122784689133,-0.9333303420687706
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-1.2474004210596512,-0.9303384666648647
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-1.2396639534984304,-0.9242079064699656
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-1.23200098024868,-0.9228436202232886
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-1.2244096764774994,-0.9211696611486533
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-1.2168882845316804,-0.9186498796053371
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-1.2094351106319274,-0.9177779242663923
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-1.2020485217691836,-0.9092102013768
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-1.1947269427883636,-0.90257887933972
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.1874688536460103,-0.894721238272129
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-1.1802727868295286,-0.8929417573590054
normal_qq,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,-1.173137324926658,-0.8901905825520012
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-1.1660610983347592,-0.8866827813658793
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.1590427831003431,-0.8836640701621711
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.1520810988800048,-0.8791185040660615
normal_qq,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,-1.1451748070146457,-0.8714435447276531
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-1.1383227087094716,-0.8619477274998266
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-1.1315236433128475,-0.8582144888427374
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,-1.1247764866875987,-0.8545722302050744
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-1.1180801496688506,-0.851856085975589
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-1.111433576602909,-0.8486332109719175
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-1.1048357439621106,-0.8474288088052502
normal_qq,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,-1.0982856590309298,-0.8462765407616836
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-1.091782358658967,-0.8383436441048547
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.0853249080767586,-0.8354511887605582
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.078912399770627,-0.8346670242824066
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-1.0725439524130647,-0.8319888993373084
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-1.0662187098453761,-0.8159331071689806
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.0599358401095287,-0.8146706537111322
normal_qq,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,-1.0536945345263757,-0.8110436553155002
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-1.0474940068175935,-0.8043600942491247
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-1.0413334922688613,-0.8003925671440719
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,-1.0352122469319691,-0.7968450474176397
normal_qq,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,-1.0291295468636878,-0.7833775970771946
normal_qq,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,-1.023084687399387,-0.7687012852910541
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-1.0170769824594887,-0.7646373736769564
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-1.0111057638870018,-0.7641352493849627
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.005170380814464,-0.7631735958945117
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.9992701990587268,-0.7499478048548907
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.9934046005421289,-0.746893539387101
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.987572982738678,-0.7461363675653604
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.9817747581439482,-0.7336687630347875
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-0.976009353767482,-0.7227630319735638
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.9702762106465517,-0.7129825123584483
normal_qq,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,-0.964574783380209,-0.7129603262584707
normal_qq,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,-0.9589045396826044,-0.7102287974906236
normal_qq,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,-0.9532649599546285,-0.7078244605032098
normal_qq,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,-0.9476555368729745,-0.7035662509414116
normal_qq,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,-0.942075774995776,-0.6978010125233238
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.9365251903840135,-0.696812503672393
normal_qq,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,-0.9310033102379447,-0.6923529642036335
normal_qq,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,-0.9255096725478373,-0.6920091089577429
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.9200438257583371,-0.6913670590777719
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.9146053284458258,-0.6908062212324294
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.9091937490081777,-0.6704110354281337
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.9038086653663356,-0.6676295229898629
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.8984496646771712,-0.6673381850708747
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-0.893116343057117,-0.666981513150372
normal_qq,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,-0.887808305316087,-0.6627525727570248
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.8825251647012304,-0.6607240637840354
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.8772665426500726,-0.6570864444331834
normal_qq,BAUA::BAUA_S011::2025-06-29,BAUA,BAUA::BAUA_S011,-0.8720320685526464,-0.6559827695241873
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.8668213795222075,-0.6495013316178783
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.8616341201741723,-0.6462778051509891
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.8564699424129184,-0.645059376962465
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.8513285052261179,-0.6441828535553873
normal_qq,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,-0.8462094744862816,-0.6437443916439428
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-0.841112522759207,-0.6362688347872913
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.8360373291190533,-0.6353450558350058
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,-0.8309835789697557,-0.6290038315551202
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.8259509638725275,-0.6264024039168082
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.820939181379195,-0.622470500407277
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.8159479348711344,-0.6204274957504767
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.810976933403579,-0.6186874023025161
normal_qq,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,-0.8060258915550845,-0.6132471243694592
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.80109452928195,-0.6115278852386113
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.7961825717773924,-0.609288685147092
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-0.7912897493352934,-0.6067192912006362
normal_qq,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,-0.7864157972183388,-0.602848970023328
normal_qq,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,-0.78156045553038,-0.5953133723995377
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.7767234690928556,-0.590254767793469
normal_qq,BAUA::BAUA_S007::2025-06-27,BAUA,BAUA::BAUA_S007,-0.7719045873251165,-0.5866932654254055
normal_qq,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,-0.7671035641285088,-0.5835660633122175
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.7623201577740724,-0.5739214943177008
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.7575541307937158,-0.5665813501391932
normal_qq,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,-0.7528052498747436,-0.5660818958205706
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-0.7480732857576078,-0.5597441669142655
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.7433580131367675,-0.5505216791018398
normal_qq,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,-0.7386592105645398,-0.5409701509132896
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.7339766603578386,-0.5275081316249346
normal_qq,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,-0.7293101485076913,-0.5274753222650458
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,-0.7246594645914364,-0.5243525206337455
normal_qq,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,-0.7200244016875065,-0.5165372566113656
normal_qq,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,-0.7154047562927071,-0.5164483259337559
normal_qq,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,-0.7108003282418953,-0.5055944950976832
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-0.7062109206299855,-0.5039262162833852
normal_qq,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,-0.7016363397361917,-0.5020961622266139
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.697076394950434,-0.49956647612243216
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.6925308987018338,-0.49821941633497974
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.6879996663892225,-0.4940765357285394
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.6834825163136041,-0.4897505258002595
normal_qq,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,-0.6789792696124942,-0.48461482636337666
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.6744897501960817,-0.48413034299813645
