panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,12.151424048194794,-1.0793010126564802
residual_fitted,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,12.12834402292485,-0.47578968446975084
residual_fitted,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,12.127707886300044,1.12383455034669
residual_fitted,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,12.127354249902202,-0.3208023768888538
residual_fitted,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,12.126977307571174,0.4430379155422095
residual_fitted,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,12.220312922594445,0.17795309506063958
residual_fitted,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,12.220030986910057,-0.6171607030153062
residual_fitted,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,12.219724871768753,0.781613564651091
residual_fitted,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,12.219394850285251,0.6792864577048395
residual_fitted,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,12.21904121388741,0.6694162535984853
residual_fitted,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,12.218664271556381,-0.5012399499546111
residual_fitted,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,11.852642076382628,0.8553273743723412
residual_fitted,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,11.85219723447624,-0.24989084820751323
residual_fitted,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,11.851730482792568,-0.7123814537121816
residual_fitted,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,11.851242206291053,0.40360687969148096
residual_fitted,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,11.850732802555836,0.7271409782534018
residual_fitted,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,11.850202680966206,-1.505202674227778
residual_fitted,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,12.059269172005314,-0.28469774542421206
residual_fitted,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,12.058802420321642,0.3251712128549897
residual_fitted,UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,12.058314143820127,0.10780860921831552
residual_fitted,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,12.05780474008491,1.297247304219555
residual_fitted,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,12.05727461849528,-0.9793029707989114
residual_fitted,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,12.665660512596457,0.5741480779392746
residual_fitted,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,12.665215670690069,-0.10812056176075859
residual_fitted,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,12.664748919006398,0.5586646354114221
residual_fitted,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,12.664260642504882,-0.2066136818360703
residual_fitted,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,12.663751238769665,0.7008536978260468
residual_fitted,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,12.663221117180035,1.720295533102582
residual_fitted,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,11.589433654712098,0.2561133882546688
residual_fitted,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,11.58898881280571,0.05081397998177247
residual_fitted,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,11.588522061122038,-0.34131740680697603
residual_fitted,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,11.588033784620523,-2.573679115802937
residual_fitted,UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,11.587524380885306,0.996378629419503
residual_fitted,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,11.586994259295675,-0.07423353674389155
residual_fitted,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,11.744081559511411,0.5606604766224519
residual_fitted,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,11.743491844859546,0.22002347644621403
residual_fitted,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,11.742883149641152,0.14921067987011893
residual_fitted,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,11.742255928673304,-1.012027985042148
residual_fitted,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,11.741610643200454,-1.1552192910186674
residual_fitted,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,11.740947760023044,0.2754380537754221
residual_fitted,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,12.380477000795466,0.035401789886976565
residual_fitted,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,12.379887286143601,0.6898690910899246
residual_fitted,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,12.379278590925207,0.41705186390235827
residual_fitted,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,12.378651369957359,0.3201878852087632
residual_fitted,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,12.37800608448451,-0.24928563076789537
residual_fitted,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,12.377343201307099,0.7372056164812462
residual_fitted,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,12.35865645083248,-0.021087466130932188
residual_fitted,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,12.358066736180614,-0.46218691046675253
residual_fitted,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,12.357458040962221,0.9765441477064302
residual_fitted,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,12.356830819994371,0.20551071946128097
residual_fitted,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,12.356185534521522,1.637954885974041
residual_fitted,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,12.355522651344113,-0.48616244345986426
residual_fitted,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,12.064742384445099,-0.9184760729784786
residual_fitted,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,12.064152669793234,0.4186469273273795
residual_fitted,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,12.06354397457484,-0.12479887376158261
residual_fitted,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,12.062271468134142,0.46701270773557035
residual_fitted,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,12.061608584956732,0.6631452629295633
residual_fitted,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,12.246017469265288,-0.7609537896449823
residual_fitted,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,12.245320809135288,-0.33672743412765105
residual_fitted,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,12.244607976686556,-0.49627495936738963
residual_fitted,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,12.243879452647839,1.505005489567317
residual_fitted,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,12.243135719239705,2.854259975812302
residual_fitted,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,12.242377259442572,-0.8578504139644466
residual_fitted,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,12.241604556264745,-0.5549040689509076
residual_fitted,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,11.34373400982498,-2.5961519453051873
residual_fitted,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,11.343021177376247,1.4692446946707884
residual_fitted,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,11.34229265333753,-0.6882688210016831
residual_fitted,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,11.341548919929396,1.2747374985203972
residual_fitted,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,11.340790460132263,-2.76079619740511
residual_fitted,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,11.340017756954436,0.5278455079294849
residual_fitted,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,12.255045297936377,-2.7375675556065318
residual_fitted,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,12.254332465487645,1.554745471118701
residual_fitted,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,12.253603941448928,3.428674618109687
residual_fitted,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,12.252860208040794,-1.178918739778162
residual_fitted,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,12.25210174824366,-0.3894592468700175
residual_fitted,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,12.251329045065834,0.7195825641132596
residual_fitted,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,11.62605093693719,-0.19804630985501806
residual_fitted,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,11.625338104488458,-0.2349254948935234
residual_fitted,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,11.624609580449741,0.43602838729238963
residual_fitted,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,11.623865847041607,-0.7844869643678756
residual_fitted,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,11.623107387244474,-1.0435374361259437
residual_fitted,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,11.622334684066647,0.3435493893237823
residual_fitted,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,11.821985067704425,0.24219405473082653
residual_fitted,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,11.821172522605057,0.15455414704427098
residual_fitted,UCR::UCR_S022::2025-08-01,UCR,UCR::UCR_S022,11.819510932734657,0.6635349249412528
residual_fitted,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,11.817803813996932,-1.620779773206041
residual_fitted,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,11.733842908866354,-1.6960731434124823
residual_fitted,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,11.733030363766986,0.30902175627559164
residual_fitted,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,11.73220549430505,-1.4592548702302097
residual_fitted,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,11.731368773896586,-0.495509664905255
residual_fitted,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,11.730520672304758,2.213788587734915
residual_fitted,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,11.72966165515886,0.16416451505082647
residual_fitted,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,11.471482058352798,-2.1133967844611803
residual_fitted,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,11.470593039787461,-1.3295503425734227
residual_fitted,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,11.469694917623652,-1.5704233589309682
residual_fitted,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,11.468788130303272,2.2726989454325413
residual_fitted,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,11.467873109743257,1.4877788483129988
residual_fitted,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,11.466950281091576,-0.8844772570293311
residual_fitted,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,11.933872871470225,-0.6261578491817884
residual_fitted,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,11.932983852904888,-0.917385962668432
residual_fitted,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,11.932085730741079,0.462527518799097
residual_fitted,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,11.931178943420699,0.20106695611502842
residual_fitted,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,11.930263922860684,-0.19203478411847863
residual_fitted,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,11.929341094209002,1.050659605395838
residual_fitted,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,12.136365890972325,0.700135343708954
residual_fitted,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,12.135476872406988,-1.124490501524343
residual_fitted,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,12.134578750243179,0.5855461834007927
residual_fitted,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,12.133671962922799,0.4893445036634521
residual_fitted,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,12.132756942362784,0.49733430229720965
residual_fitted,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,12.131834113711102,-0.24252275880848181
residual_fitted,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,11.693405958541057,0.402124450012307
residual_fitted,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,11.692462185229425,-1.3566931732756033
residual_fitted,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,11.691512232127451,-0.12084424915103699
residual_fitted,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,11.69055648734552,-0.49071325159425305
residual_fitted,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,11.689595331123618,-0.14972032707522878
residual_fitted,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,11.688629135775562,0.623354713987416
residual_fitted,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,12.463526596830363,-0.32436198636144786
residual_fitted,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,12.462582823518732,0.7990505450058902
residual_fitted,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,12.461632870416757,1.474111664516755
residual_fitted,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,12.460677125634826,1.0760500240819764
residual_fitted,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,12.458749774064868,-0.5930284220953289
residual_fitted,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,12.115407480686619,-0.16131443738293919
residual_fitted,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,12.114463707374988,0.4308012621237491
residual_fitted,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,12.113513754273013,0.5031267131525337
residual_fitted,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,12.112558009491082,-0.15026344363130414
residual_fitted,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,12.11159685326918,0.21636943481033952
residual_fitted,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,12.06985641817158,-0.8092248169739853
residual_fitted,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,12.068877259083362,0.09092930236238135
residual_fitted,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,12.067894469754165,0.9528360138820519
residual_fitted,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,12.066908382281396,-0.17707565079877352
residual_fitted,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,12.065919320717773,0.6008487675271722
residual_fitted,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,12.064927601196827,0.0027159753129695013
residual_fitted,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,12.373874980654733,-0.29573211835658647
residual_fitted,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,12.372895821566514,2.1575188645748025
residual_fitted,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,12.371913032237318,0.22580380373144415
residual_fitted,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,12.370926944764548,-0.06848010007340989
residual_fitted,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,12.369937883200926,0.6285890050537293
residual_fitted,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,12.36894616367998,-0.5953855374179258
residual_fitted,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,11.811117455977389,-0.5566571495363362
residual_fitted,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,11.81013829688917,0.5819645831352991
residual_fitted,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,11.809155507559973,-1.3768413830701562
residual_fitted,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,11.808169420087204,1.102932100112942
residual_fitted,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,11.807180358523581,-0.13866080898739497
residual_fitted,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,11.806188639002634,-0.13577841937626298
residual_fitted,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,11.71734165466869,-0.6931102506101599
residual_fitted,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,11.716343779568115,0.8166331228186445
residual_fitted,UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,11.715344433051374,-0.06416960551179905
residual_fitted,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,11.714343892820185,-0.7859080981797932
residual_fitted,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,11.712340305415953,-0.19397019808131272
residual_fitted,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,12.09928096032786,-0.16980259566881464
residual_fitted,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,12.09828161381112,-0.13594568161076326
residual_fitted,UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,12.09728107357993,0.26805885941883373
residual_fitted,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,12.096279609974502,0.07924353246730946
residual_fitted,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,12.095277486175698,1.4924147638328018
residual_fitted,UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,12.094274958337488,-0.7020532242548537
residual_fitted,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,12.106200323776863,0.4756713942965082
residual_fitted,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,12.105200977260122,1.5625485918926625
residual_fitted,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,12.104200437028933,0.3908322898195405
residual_fitted,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,12.10119432178649,-1.5654714437665014
residual_fitted,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,12.049577260742502,-0.3802161544294273
residual_fitted,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,12.048577914225763,0.35482697409870056
residual_fitted,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,12.047577373994574,-0.8626572590446957
residual_fitted,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,12.046575910389144,0.8501973604912504
residual_fitted,UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,12.045573786590342,0.7172870513362205
residual_fitted,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,12.044571258752132,-0.07498204185301323
residual_fitted,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,11.698809319590334,-0.5075649109094064
residual_fitted,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,11.697809973073593,0.826105592400353
residual_fitted,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,11.696809432842404,0.023594164300141697
residual_fitted,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,11.695807969236975,0.42816475920347014
residual_fitted,UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,11.694805845438172,-1.1480332468651069
residual_fitted,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,11.693803317599961,-0.6230345778998064
residual_fitted,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,11.95504040100246,0.45190825460172446
residual_fitted,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,11.95404105448572,0.36525568279094695
residual_fitted,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,11.95304051425453,-0.44116720673865273
residual_fitted,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,11.952039050649102,1.1037086976408124
residual_fitted,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,11.950034399012088,-1.3078798283250528
residual_fitted,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,11.528047690948625,-0.7859263600633122
residual_fitted,UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,11.52704500835145,0.6422699743603079
residual_fitted,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,11.526042413583474,-1.6056138814007046
residual_fitted,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,11.525040142707883,-1.3572790716755387
residual_fitted,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,11.524038425479004,1.3472313664677589
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-3.238080277321764,-6.226869784497386
normal_qq,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,-2.9103615864814634,-2.76079619740511
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-2.746861856079726,-2.756685898353879
normal_qq,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,-2.6346025235756256,-2.7375675556065318
normal_qq,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,-2.548126312155126,-2.5961519453051873
normal_qq,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,-2.4773267995868262,-2.573679115802937
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-2.4171213066168233,-2.5528050926904946
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-2.36457973062942,-2.5156610741693135
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-2.3178535728456415,-2.3860976010586956
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-2.275699200423525,-2.3058778908938207
normal_qq,RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,-2.237238472413173,-2.2934861380737974
normal_qq,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,-2.2018274825916,-2.1133967844611803
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-2.1689795585656624,-2.0863562053239644
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-2.138317604180504,-2.07341739148144
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-2.1095432885769694,-2.0711630281545075
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.082416391931764,-2.053426850150504
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-2.0567405296205683,-2.042370615718587
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-2.032353023108635,-2.0378100916846478
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-2.0091175480921524,-1.9913735640530783
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,-1.9869186913975996,-1.984053931096177
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-1.9656578498332715,-1.9671620499280305
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-1.9452500916248625,-1.9434555274033878
normal_qq,BAUA::BAUA_S010::2025-06-29,BAUA,BAUA::BAUA_S010,-1.9256217207745574,-1.891108240981785
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-1.9067083630295079,-1.8345887922515722
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-1.888453444557823,-1.8326931773031852
normal_qq,BAUA::BAUA_S023::2025-09-26,BAUA,BAUA::BAUA_S023,-1.8708069701916412,-1.8091301443010572
normal_qq,BAUA::BAUA_S008::2025-06-25,BAUA,BAUA::BAUA_S008,-1.8537245329369247,-1.7433770255887886
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-1.8371665039863798,-1.7266383226322921
normal_qq,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,-1.8210973650377802,-1.6960731434124823
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-1.8054851538475107,-1.68861025262722
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-1.7903010006628324,-1.6857150851173612
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-1.7755187381721513,-1.6789057091680368
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-1.7611145713701646,-1.6533411282614774
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-1.747066796589383,-1.648203174691737
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-1.7333555611384748,-1.6449267260190723
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,-1.7199626566809965,-1.6424360739570731
normal_qq,BAUA::BAUA_S010::2025-06-28,BAUA,BAUA::BAUA_S010,-1.7068713408083875,-1.6394384185500572
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-1.6940661822986054,-1.6392338579176517
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-1.681532926372892,-1.6325835126220656
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-1.66925837691745,-1.6211837118175747
normal_qq,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,-1.6572302931614789,-1.620779773206041
normal_qq,BAUA::BAUA_S008::2025-06-26,BAUA,BAUA::BAUA_S008,-1.6454372987263355,-1.615334240154906
normal_qq,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,-1.6338688013040172,-1.6056138814007046
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-1.6225149215033807,-1.5942038499396072
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-1.6113664296322308,-1.5849564526239452
normal_qq,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,-1.6004146893727635,-1.5704233589309682
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.5896516074645448,-1.56964053710155
normal_qq,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,-1.5790695886395472,-1.5654714437665014
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-1.5686614951625772,-1.5617159156346028
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-1.5584206104216758,-1.5549055944573833
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-1.548340606089857,-1.5299767803256699
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-1.5384155124444405,-1.5285059886210395
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-1.5286396914852078,-1.5267753097227204
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-1.519007812539423,-1.524944663598698
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-1.5095148300816668,-1.5244383481769388
normal_qq,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,-1.500155963530619,-1.505202674227778
normal_qq,KNUST::KNUST_S004::2024-10-31,KNUST,KNUST::KNUST_S004,-1.4909266788142936,-1.4971445809431894
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-1.481822671520468,-1.4860128970009947
