panel,model_row_id,site,participant_key,x,y
normal_qq,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,-0.04865110877412662,0.09549319299853927
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.04586903566884706,0.09592405308482048
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.04308731754211583,0.09676564212723036
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,-0.04030593278382918,0.09913975873314586
normal_qq,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,-0.037524859801967715,0.10213619455759394
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.034744077021417075,0.10506729081611228
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.031963562882792285,0.10706756117685422
normal_qq,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,-0.029183295841263647,0.11689518667303479
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,-0.026403254365384765,0.11794608635735825
normal_qq,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,-0.023623416935922455,0.11827666158241218
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,-0.020843762044688862,0.12178891899336254
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.018064268193373922,0.12558190878644013
normal_qq,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,-0.015284913892380476,0.12596788161920355
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.01250567765965999,0.1259710027877775
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.009726538019549416,0.12599489557022364
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-0.006947473501608857,0.1265992472495425
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,-0.004168462639460607,0.12772565096955485
normal_qq,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,-0.0013894839696274276,0.1282950528521066
normal_qq,UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,0.0013894839696275668,0.12893577629781972
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.004168462639460747,0.12926704799639366
normal_qq,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,0.006947473501608996,0.1299864854370192
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.009726538019549416,0.13124318495957288
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.01250567765965999,0.13405092306222313
normal_qq,THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,0.015284913892380476,0.13568639801847177
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.018064268193373922,0.13844592525293503
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,0.020843762044688862,0.14589254676574548
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.023623416935922455,0.14668143420601776
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.02640325436538463,0.15125623861060686
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.02918329584126351,0.1517101141953347
normal_qq,RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,0.031963562882792146,0.15206364365904498
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.03474407702141721,0.1555529705273678
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,0.03752485980196785,0.15703841391246062
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.040305932783829324,0.15785974204645184
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,0.04308731754211583,0.15795708413726806
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,0.04586903566884706,0.16191452981329504
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.04865110877412662,0.16480013116699993
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.05143355848732328,0.16495621658701917
normal_qq,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,0.05421640645825473,0.16584796891509115
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.05699967435837431,0.16724205218530874
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,0.05978338388196073,0.16822598124870364
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,0.06256755674731115,0.1685039571560518
normal_qq,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,0.06535221469793746,0.1705103245013953
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.06813737950376661,0.1711805877923727
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.07092307296234307,0.17430026539500035
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.07370931690003822,0.174970594156541
normal_qq,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,0.07649613317326087,0.17738633696266778
normal_qq,RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,0.07928354366967352,0.18133662741856404
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.0820715703094127,0.18435897217289648
normal_qq,KNUST::KNUST_S004::2024-10-29,KNUST,KNUST::KNUST_S004,0.08486023504631411,0.18524348017249634
normal_qq,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,0.08764955986914244,0.1853726372649126
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.09043956680282601,0.18656198107489616
normal_qq,RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,0.09323027790969701,0.188488059461839
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.0960217152907366,0.18967774070609486
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,0.09881390108682596,0.19001189859508438
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.10160685748000273,0.19374641212442964
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,0.10440060669472397,0.20092671156361167
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.1071951709991334,0.20229062315778593
normal_qq,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,0.10999057270633822,0.20645833535642108
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.11278683417568923,0.21030557095719632
normal_qq,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,0.11558397781406923,0.2157966541338571
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.11838202607718792,0.21664519376356597
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.12118100147088402,0.21718121286152206
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.12398092655243449,0.21718515319791248
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,0.12678182393187135,0.21826602525266767
normal_qq,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,0.12958371627330617,0.22232651163016523
normal_qq,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,0.13238662629626247,0.22246458729255203
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.1351905767770161,0.2264234370867069
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.1379955905499445,0.22866628897760344
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.14080169050888267,0.23096681366875363
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.1436088996084911,0.23099820115433206
normal_qq,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,0.14641724086562974,0.23359657302387635
normal_qq,RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,0.1492267373607424,0.2345820376162834
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.1520374122392504,0.23593186084174414
normal_qq,THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,0.15484928871295595,0.2376700630081614
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.1576623900614552,0.23914590666734933
normal_qq,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,0.16047673963356157,0.23996655599188715
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.1632923608487394,0.24235488950996498
normal_qq,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,0.16610927719854807,0.2512072973713686
normal_qq,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,0.168927512248097,0.25189454053791377
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.1717470896375119,0.2565980164433688
normal_qq,RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,0.17456803308341123,0.2591257940995505
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.17739036638039668,0.25947056420921577
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.18021411340255283,0.2600140475126894
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.1830392981049601,0.2683498583444868
normal_qq,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,0.1858659445252203,0.26885609170039626
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.18869407678499386,0.27155673071663644
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.19152371909155103,0.2738897987883831
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.19435489573933518,0.2746990516675477
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.19718763111154014,0.27952662787638954
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.2000219496817014,0.2837238566020602
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.20285787601530034,0.2840645000953845
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.20569543477138444,0.2853578056782898
normal_qq,THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,0.2085346507041993,0.2861994987589059
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.211375548664839,0.28797144012196957
normal_qq,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,0.2142181536029091,0.28913215283044685
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.21706249056820556,0.289396741468599
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.2199085847124105,0.29238498006613783
normal_qq,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,0.22275646129080254,0.292974418518577
normal_qq,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,0.22560614566398488,0.2947496416958431
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.22845766329962933,0.29557676490507917
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.23131103977423792,0.2976626691966388
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.2341663007749215,0.29952633819328
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.23702347210119634,0.3011950385401188
normal_qq,BAUA::BAUA_S017::2025-09-10,BAUA,BAUA::BAUA_S017,0.23988257966679924,0.30262849769537736
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.24274364950151933,0.30805507143736993
normal_qq,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,0.24560670775305196,0.3088519787053267
normal_qq,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,0.2484717806888683,0.3097179163396935
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,0.2513388946981071,0.31176221450254216
normal_qq,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,0.2542080762934848,0.31201369399667866
normal_qq,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,0.25707935211322624,0.3137425490559905
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.2599527489230173,0.31620403209341813
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.2628282936179769,0.3166897724515071
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.2657060132246519,0.31809565028364467
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.26858593490303306,0.3212125495589166
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.27146808594859373,0.32139467875250044
normal_qq,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,0.27435249379435156,0.32162940999987727
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.27723918601295283,0.3217305372953178
normal_qq,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,0.28012819031878033,0.3227248892249768
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.28301953457008716,0.3264343592216901
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.2859132467711523,0.3283266131682166
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,0.2888093550744634,0.32970532739668756
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.29170788778292417,0.33300911828513696
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.29460887335208724,0.3351655903178147
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.2975123403924154,0.3358861528677017
normal_qq,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,0.3004183176715677,0.34193188548503334
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.3033268341167137,0.3427815555132694
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.30623791881687734,0.34424019664723926
normal_qq,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,0.30915160102530626,0.34781051341791247
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.31206791016187363,0.34924259119572443
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.3149868758155063,0.3496482307151094
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.317908527746646,0.3534481032969155
normal_qq,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,0.3208328958897402,0.35519277331003085
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.3237600103557635,0.3559782071251063
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.32668990143477217,0.3624088615686784
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.32962259959849105,0.36735249997309594
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.33255813550293284,0.36756418722387835
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.33549653999105233,0.3681565341759719
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,0.33843784409543437,0.36941224104658327
normal_qq,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,0.3413820790410171,0.3696416749499406
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.34432927624785115,0.3699616801107293
normal_qq,BAUA::BAUA_S023::2025-09-25,BAUA,BAUA::BAUA_S023,0.34727946733389536,0.3710853038568855
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.35023268411784825,0.37290528756645197
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.35318895862202027,0.3729104050582163
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.35614832307524247,0.3779966032175318
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.35911080991581396,0.3788924130311961
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.36207645179449244,0.3799029846316417
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.36504528157752175,0.3799237514501254
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.3680173323497043,0.38173978706829464
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.37099263741751404,0.38511254276442763
normal_qq,RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,0.37397123031225404,0.38797036457225126
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.37695314479325637,0.38826804382636376
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.3799384148511294,0.3906435319129895
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.3829270747110485,0.3911543904396786
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.3859191588360949,0.3976194959499301
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.38891470193064265,0.4023473464338428
normal_qq,RISE::RISE_S017::2025-10-18,RISE,RISE::RISE_S017,0.39191373894379233,0.4034535391210633
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.39491630507285586,0.40512349359379585
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.3979224357668914,0.40625979499715487
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.4009321667302891,0.40645646214722697
normal_qq,THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,0.40394553392641097,0.408040582206666
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.40696257358128163,0.41151164664990675
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.40998332218733663,0.41433736818317085
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.4130078165072245,0.42136537854820133
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,0.4160360935776656,0.42401684964462955
normal_qq,BAUA::BAUA_S023::2025-09-27,BAUA,BAUA::BAUA_S023,0.4190681907133702,0.4245443750922292
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,0.42210414551101433,0.4355448628384669
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.4251439958532766,0.4356034193805788
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.4281877799129359,0.43754250230336195
normal_qq,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,0.43123553615703236,0.43964743917361776
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.43428730335109195,0.44355513560078064
normal_qq,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,0.43734312056341623,0.4441014808815577
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.44040302716943847,0.449780722631391
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.44346706285614884,0.45368851851520103
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.4465352676265867,0.45566571617366447
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,0.44960768180440636,0.4583777371386468
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.4526843460385122,0.4609072966827056
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.4557653013077695,0.46307714843940495
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.4588505889257889,0.4641250755043295
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,0.4619402505457889,0.46461690709658043
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,0.4650343281655361,0.46475368970442077
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.4681328641323639,0.46897997965463273
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.47123590114827535,0.4714295270925866
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.47434348227512707,0.4714478498176647
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.47745565093990017,0.4716684004060275
normal_qq,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,0.4805724509400544,0.4726411352189151
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.48369392644897613,0.4769219709357246
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.4868201220215112,0.4775945298696611
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.4899510825995951,0.4780391901878211
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,0.4930868535179728,0.47898192748431206
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.49622748051002047,0.48304346620085414
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.49937300971365856,0.4922007046309618
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.5025234876773725,0.49263921208150707
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.5056789613663314,0.497565612360254
normal_qq,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,0.5088394781686127,0.4986711201181409
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.5120050859015352,0.5031245248759334
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.5151758328181003,0.5067942790652081
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.5183517676135446,0.5103806915002249
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.5215329394320088,0.5115963201610981
normal_qq,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,0.524719397873322,0.5134517960843454
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,0.5279111929999043,0.514578657215354
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.5311083753437946,0.519304888965688
normal_qq,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,0.5343109959138,0.5267263636132893
normal_qq,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,0.5375191062027732,0.5281731757687044
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,0.5407327581950218,0.5327434894949057
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.5439520043738504,0.5374882575339883
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,0.5471768977292367,0.5382488781503066
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,0.5504074917656492,0.5404473774598705
normal_qq,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,0.5536438405100073,0.541655849775739
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.5568859985197854,0.5473875380755087
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.5601340208912676,0.5494697997656307
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.5633879632679537,0.5547652429941821
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.5666478818491216,0.5558958833124621
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.5699138333985487,0.5607210114541323
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.5731858752533984,0.5626441181795647
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.5764640653332688,0.5654049435283677
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.5797484621494179,0.5682977027529672
normal_qq,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,0.5830391248141603,0.5703960313468818
normal_qq,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,0.5863361130504435,0.5727526333726317
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.5896394872016061,0.5745131380759246
normal_qq,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,0.5929493082413261,0.5778566923344907
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.5962656377837589,0.5805663410002991
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.599588538093872,0.5838327014370421
normal_qq,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,0.6029180720979823,0.5884708577733319
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.6062543033944968,0.5903667796735148
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.6095972962648666,0.5926186434217163
