panel,model_row_id,site,participant_key,x,y
normal_qq,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,-0.01250567765965999,-0.056591728763172776
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.009726538019549416,-0.055718124328834044
normal_qq,IZTECH::IZTECH_S004::2025-01-21,IZTECH,IZTECH::IZTECH_S004,-0.006947473501608857,-0.05002226388444573
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-0.004168462639460607,-0.04595760428395594
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-0.0013894839696274276,-0.04202858715164985
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.0013894839696275668,-0.04159466792713818
normal_qq,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,0.004168462639460747,-0.040880672008390316
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.006947473501608996,-0.040039640638118726
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.009726538019549416,-0.03942937682640078
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.01250567765965999,-0.039235052794883304
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.015284913892380476,-0.03526872600573896
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.018064268193373922,-0.03483385058568753
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.020843762044688862,-0.033735823153453255
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.023623416935922455,-0.032833762616629875
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,0.02640325436538463,-0.02938972811308197
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.02918329584126351,-0.025095538555588544
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.031963562882792146,-0.024187052123014204
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.03474407702141721,-0.02410599951164649
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.03752485980196785,-0.022725416515221007
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.040305932783829324,-0.016653507895587748
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.04308731754211583,-0.0164841902397465
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,0.04586903566884706,-0.015895168389914293
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.04865110877412662,-0.01145114582489986
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.05143355848732328,-0.0059088503267966785
normal_qq,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,0.05421640645825473,-0.004953993288064175
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,0.05699967435837431,-0.002636343279287634
normal_qq,KNUST::KNUST_S005::2024-11-10,KNUST,KNUST::KNUST_S005,0.05978338388196073,-4.953560476220203e-4
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.06256755674731115,0.004467599046414669
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.06535221469793746,0.0058249669667232405
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,0.06813737950376661,0.007774659364538682
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,0.07092307296234307,0.008821709071659394
normal_qq,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,0.07370931690003822,0.012683363277934706
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,0.07649613317326087,0.015174028338380812
normal_qq,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,0.07928354366967352,0.016095465711727597
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.0820715703094127,0.016626336877808817
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.08486023504631411,0.017642340419906737
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.08764955986914244,0.01846296536247622
normal_qq,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,0.09043956680282601,0.022526180739838704
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.09323027790969701,0.024193939374673356
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.0960217152907366,0.024708219543513224
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.09881390108682596,0.025859537536483568
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.10160685748000273,0.028658082726455245
normal_qq,BAUA::BAUA_S017::2025-09-09,BAUA,BAUA::BAUA_S017,0.10440060669472397,0.03944368173197207
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.1071951709991334,0.0412449867069766
normal_qq,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,0.10999057270633822,0.042345601396938284
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.11278683417568923,0.042392172259475516
normal_qq,THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,0.11558397781406923,0.0427090424350032
normal_qq,RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,0.11838202607718792,0.04307063524703138
normal_qq,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,0.12118100147088402,0.04321040682389461
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.12398092655243449,0.0438368762845719
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,0.12678182393187135,0.044319566218135154
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.12958371627330617,0.04548393781105599
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.13238662629626247,0.0456355425875981
normal_qq,THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,0.1351905767770161,0.04916437072925542
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.1379955905499445,0.04922889723233138
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.14080169050888267,0.04973143975626635
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.1436088996084911,0.050006651382409166
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.14641724086562974,0.05467338090699771
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.1492267373607424,0.057494977537389066
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.1520374122392504,0.058415633902099695
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,0.15484928871295595,0.05940776539611783
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.1576623900614552,0.060878555841603677
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,0.16047673963356157,0.06527361939745119
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.1632923608487394,0.06853707540538236
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.16610927719854807,0.07187844778835367
normal_qq,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,0.168927512248097,0.07393770609992899
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.1717470896375119,0.07429942911417439
normal_qq,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,0.17456803308341123,0.0744642901058818
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.17739036638039668,0.07504100308075776
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.18021411340255283,0.07660449169644251
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.1830392981049601,0.0785628699549012
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.1858659445252203,0.0787884508655071
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,0.18869407678499386,0.08114260865482799
normal_qq,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,0.19152371909155103,0.08690856200928844
normal_qq,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,0.19435489573933518,0.08762001127421144
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.19718763111154014,0.08799786112011543
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.2000219496817014,0.08904002536277889
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,0.20285787601530034,0.09134957302233083
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.20569543477138444,0.09410523317720837
normal_qq,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,0.2085346507041993,0.09812581084218364
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.211375548664839,0.09888691413613634
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,0.2142181536029091,0.10271751020022486
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.21706249056820556,0.10582578488610327
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.2199085847124105,0.11091906351440327
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.22275646129080254,0.11257925045372351
normal_qq,BAUA::BAUA_S008::2025-06-29,BAUA,BAUA::BAUA_S008,0.22560614566398488,0.1135473990153157
normal_qq,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,0.22845766329962933,0.11684503038751343
normal_qq,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,0.23131103977423792,0.12537815788541884
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,0.2341663007749215,0.12670461769050465
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.23702347210119634,0.12740902994658912
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.23988257966679924,0.12925404115699873
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.24274364950151933,0.13041092410314953
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.24560670775305196,0.131033314446364
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.2484717806888683,0.13396480509090627
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.2513388946981071,0.13402009768241396
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,0.2542080762934848,0.13839160697255007
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,0.25707935211322624,0.14214354485151479
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,0.2599527489230173,0.1452328272518999
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.2628282936179769,0.15088157760775456
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.2657060132246519,0.15184440030356117
normal_qq,BAUA::BAUA_S008::2025-06-25,BAUA,BAUA::BAUA_S008,0.26858593490303306,0.15536375072259032
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.27146808594859373,0.15557926268553296
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.27435249379435156,0.15642571349111078
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.27723918601295283,0.1605054477079271
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.28012819031878033,0.16769393875084643
normal_qq,BAUA::BAUA_S023::2025-09-27,BAUA,BAUA::BAUA_S023,0.28301953457008716,0.17186107832684444
normal_qq,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,0.2859132467711523,0.18228313991151004
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.2888093550744634,0.18292719139454738
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.29170788778292417,0.18449165052100414
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,0.29460887335208724,0.18548068636720527
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,0.2975123403924154,0.18610516568228616
normal_qq,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,0.3004183176715677,0.1923556502916051
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,0.3033268341167137,0.19385687748515196
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,0.30623791881687734,0.19486353709083196
normal_qq,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,0.30915160102530626,0.19815197391143338
normal_qq,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,0.31206791016187363,0.20960777144993747
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.3149868758155063,0.21085675319989183
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,0.317908527746646,0.21252695180176331
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.3208328958897402,0.21271330844358752
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.3237600103557635,0.21303976168837996
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.32668990143477217,0.21568665014910077
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,0.32962259959849105,0.21659130316338418
normal_qq,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,0.33255813550293284,0.21977976133251736
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,0.33549653999105233,0.21991282223910938
normal_qq,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,0.33843784409543437,0.2207550514898284
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.3413820790410171,0.22997077727309964
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,0.34432927624785115,0.23063659463365424
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.34727946733389536,0.23122621441582844
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.35023268411784825,0.23238207478811365
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.35318895862202027,0.2330967501144098
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,0.35614832307524247,0.23420064423454726
normal_qq,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,0.35911080991581396,0.23517317350304862
normal_qq,RISE::RISE_S015::2025-10-10,RISE,RISE::RISE_S015,0.36207645179449244,0.23605815606678845
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.36504528157752175,0.23840142602639736
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.3680173323497043,0.24450658629097657
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.37099263741751404,0.24580918455443748
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.37397123031225404,0.24787520090984763
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,0.37695314479325637,0.24889706655875946
normal_qq,RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,0.3799384148511294,0.25116320418149285
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.3829270747110485,0.25278000520574917
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.3859191588360949,0.2530525944842805
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.38891470193064265,0.2564679897275873
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.39191373894379233,0.2667024801522036
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.39491630507285586,0.2682628109844504
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.3979224357668914,0.27020444473126415
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.4009321667302891,0.27167116579358447
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.40394553392641097,0.272197588128464
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.40696257358128163,0.2725137291684873
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.40998332218733663,0.2729261269022054
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.4130078165072245,0.27311315565536143
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.4160360935776656,0.27316620890237125
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.4190681907133702,0.27991109330498215
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.42210414551101433,0.285855613303648
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.4251439958532766,0.28765959894597637
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.4281877799129359,0.2881775599400564
normal_qq,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,0.43123553615703236,0.2885646906941209
normal_qq,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,0.43428730335109195,0.2977380109979679
normal_qq,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,0.43734312056341623,0.29827349648116497
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.44040302716943847,0.30041825809735995
normal_qq,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,0.44346706285614884,0.30235236268242666
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.4465352676265867,0.3215914731681138
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.44960768180440636,0.3217636036264536
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.4526843460385122,0.3246572182869215
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,0.4557653013077695,0.3247665007374505
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.4588505889257889,0.32760863406526636
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.4619402505457889,0.32824664481614896
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.4650343281655361,0.33084688679025415
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,0.4681328641323639,0.3335243841068648
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,0.47123590114827535,0.33460730378163067
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.47434348227512707,0.33537688051990455
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.47745565093990017,0.3363662766622354
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.4805724509400544,0.34200999401593796
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.48369392644897613,0.35003743602803633
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.4868201220215112,0.35209990066794894
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.4899510825995951,0.35748711363289265
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,0.4930868535179728,0.36413858054695514
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.49622748051002047,0.37022931478920645
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,0.49937300971365856,0.37252702514796254
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.5025234876773725,0.3768987320898692
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,0.5056789613663314,0.376899916754589
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,0.5088394781686127,0.3794726413361241
normal_qq,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,0.5120050859015352,0.3799966022281161
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.5151758328181003,0.3847812878996964
normal_qq,BAUA::BAUA_S017::2025-09-11,BAUA,BAUA::BAUA_S017,0.5183517676135446,0.3850264708218188
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.5215329394320088,0.3886447637863222
normal_qq,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,0.524719397873322,0.39346511886392915
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.5279111929999043,0.3991877048863135
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.5311083753437946,0.40369754654402906
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.5343109959138,0.40593394590289805
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.5375191062027732,0.4115431248518111
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.5407327581950218,0.41515101132054766
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.5439520043738504,0.41850693273941714
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.5471768977292367,0.41940568865623257
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.5504074917656492,0.4204143122114573
normal_qq,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,0.5536438405100073,0.4224443048379991
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.5568859985197854,0.42297419678691245
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.5601340208912676,0.4237966678630405
normal_qq,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,0.5633879632679537,0.426237576434994
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.5666478818491216,0.42679994373003627
normal_qq,UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,0.5699138333985487,0.4305260616305048
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.5731858752533984,0.43054026467517353
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,0.5764640653332688,0.433897416476923
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.5797484621494179,0.4363823142407295
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,0.5830391248141603,0.4461516679170723
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.5863361130504435,0.44852321423906394
normal_qq,BAUA::BAUA_S008::2025-06-27,BAUA,BAUA::BAUA_S008,0.5896394872016061,0.44939814564004255
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.5929493082413261,0.45018562614983204
normal_qq,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,0.5962656377837589,0.45036598443937764
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.599588538093872,0.45044928648214516
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,0.6029180720979823,0.45108055749109494
normal_qq,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,0.6062543033944968,0.4522356915786644
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,0.6095972962648666,0.4548681802834333
normal_qq,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,0.6129471156847561,0.4631871315906849
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.616303827335432,0.46461529598514173
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.6196674976153826,0.4651134814930955
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.6230381936521651,0.468543517366494
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.626415983314493,0.4699263859068537
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.6298009352245679,0.4725318416398577
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.6331931187706588,0.4740217535719803
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.6365926041199401,0.4783421486905298
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,0.6399994622315899,0.479916241345525
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.643413764870158,0.4803402400696212
