.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,2024-11-15,122.08519471040184,2.087018585242743,12.548423685232798,-1.3399013096852581,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,2024-11-16,158.71813111210054,2.2009000811669366,12.545461477438609,-1.3428635174794472,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,2024-11-17,146.85125391547317,2.1671732962014003,12.542574592497614,-1.3457504024204425,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,2024-11-19,29.944377904772033,1.4777632159937313,12.53702922715081,-1.3512957677672457,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,2024-11-20,26.935572765952333,1.4319355748163058,12.534371952944332,-1.3539530419737247,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,2024-11-21,43.4422726094978,1.6389110925049633,12.531792413393656,-1.3565325815243998,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,2024-11-22,26.5347774058777,1.4254490716182027,12.529291197525131,-1.3590337973929252,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,2024-11-27,12.280327059011128,1.092732117870496,12.517980072233412,-1.3703449226846445,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,2024-11-28,51.89693629656897,1.715977755390721,12.515960734354126,-1.3723642605639306,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,2024-11-29,89.65002746483307,1.9530345901508985,12.514023609823651,-1.3743013850944052,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,2024-11-30,22.581362487889002,1.3556691394271705,12.512169211175706,-1.37615578374235,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,2024-12-01,22.258150755755505,1.3494358801722088,12.510398037830988,-1.3779269570870678,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,2024-12-03,13.445697603405993,1.1318013761102936,12.507107292148802,-1.3812177027692538,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,2024-12-04,208.40043436592686,2.3191069640701056,12.505588644080692,-1.382736350837364,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,2024-12-05,445.3687692660605,2.6488172621083574,12.50415506793393,-1.3841699269841268,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,2024-12-06,25.936137556089488,1.4155765573733332,12.50280698345767,-1.3855180114603858,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,2024-12-07,4.0485611807003625,0.6178974992109251,12.501544791857402,-1.3867802030606544,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,2024-12-08,20.539903094213102,1.3147076539170288,12.500368875066439,-1.3879561198516175,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,2024-12-10,8.278812182233517,0.9231824554721308,12.498277292450268,-1.390047702467788,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,2024-12-11,9.145519765563966,0.9659313313925528,12.49736228691207,-1.3909627080059863,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,2024-12-12,59.76121406949405,1.7771455206955367,12.496534875300195,-1.3917901196178608,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,2024-12-13,42.51390198381382,1.6295513026222352,12.495795331663556,-1.3925296632545,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,2024-12-14,38.30541662107405,1.5843924806890355,12.495143906407886,-1.39318108851017,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,2024-12-15,8.67378230013796,0.94318685425154,12.494580825832156,-1.3937441690859007,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2024-12-17,529.5043625352955,2.723951553881044,12.493720479806264,-1.3946045151117925,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2024-12-18,325.541790055742,2.51274013339776,12.493423541718059,-1.3949014531999975,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,2024-12-19,26.1346273679228,1.4188748999349974,12.493215602106519,-1.3951093928115377,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,2024-12-20,48.450212754452814,1.6861911373929919,12.49309675971667,-1.3952282352013867,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,2024-12-21,14.890620075807156,1.1758195974868204,12.493067087067498,-1.3952579078505583,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,2024-12-22,2.9717386269071087,0.4873842589762685,12.493126629855897,-1.3951983650621589,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,2025-01-07,99.78556870033478,1.9995027466189386,12.50614821129375,-1.3821767836243062,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,2025-01-08,185.08781990696377,2.2676124190567775,12.507706261078516,-1.3806187338395404,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,2025-01-09,53.3513231605886,1.7279584604190674,12.509350015123685,-1.3789749797943713,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,2025-01-10,238.74503553447175,2.378116218772434,12.51107906738917,-1.377245927528886,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,2025-01-11,97.7884227661383,1.9907313309645687,12.512892994681994,-1.3754320002360618,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,2025-01-12,183.40032750753295,2.2636368437084755,12.51479135685497,-1.373533638063087,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,2025-01-14,3.761310981553057,0.5867347801616558,12.518839546640715,-1.3694854482773415,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,2025-01-15,89.21676203494191,1.95093297037962,12.520988418327438,-1.3673365765906187,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,2025-01-16,41.22026599381833,1.6161631085706154,12.523219814168081,-1.3651051807499748,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,2025-01-17,146.40957184754342,2.165865999193698,12.525533223284615,-1.3627917716334412,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,2025-01-21,8.27557245424275,0.9230144999145474,12.535596380896038,-1.352728614022018,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,2025-01-22,5.935823436442574,0.7807365270445333,12.53831181022856,-1.3500131846894963,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,2025-01-23,41.97468958869727,1.6240209205976373,12.541105968819725,-1.3472190260983314,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,2025-01-24,3.491393796206213,0.5552630281120515,12.54397827969657,-1.3443467152214854,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,2025-01-25,18.734919711479787,1.2749637732552086,12.546928159528308,-1.341396835389748,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,2025-01-26,2.2872212247252284,0.3778926671113034,12.549955018825,-1.3383699760930554,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,2025-01-28,154.4950872831571,2.1891956888079473,12.556237291826141,-1.332087703091915,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,2025-01-29,316.2169375452579,2.500122447323562,12.55949150145054,-1.328833493467517,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,2025-01-30,135.41286889636413,2.131980539677568,12.562820283836789,-1.3255047110812672,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,2025-01-31,222.98516496189214,2.3484706909050623,12.56622302737501,-1.3221019675430465,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,2025-02-01,65.11620574056936,1.8143555280812886,12.569699117210176,-1.3186258777078805,6.6750074282377385,-3.141342837529198,FALSE,,,FALSE
RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2025-03-04,177.7970329594783,2.2501687048007786,12.179657288326158,-1.708667706591898,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2025-03-05,33.12631301048052,1.5214821520508635,12.261009983155462,-1.6273150117625939,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2025-03-06,144.2035801470261,2.1592771059986227,12.34262978831927,-1.5456952065987863,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2025-03-07,355.530809149717,2.5509993779003026,12.424510966539383,-1.463814028378673,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,2025-03-08,4.508953340556318,0.6636023115002001,12.506648212075234,-1.3816767828428222,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2025-03-09,316.42623509972714,2.500409712100129,12.58903662721316,-1.2992883677048965,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2025-03-18,193.1589830299416,2.2861396898589974,13.341199753284455,-0.5471252416336014,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2025-03-19,144.71481944129644,2.1608130071115332,13.42590415040652,-0.4624208445115361,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2025-03-20,183.49448334463904,2.2638596273609926,13.510826363431082,-0.37749863148697393,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2025-03-21,106.94177055163004,2.0295532840414925,13.595964657399389,-0.29236033751866763,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2025-03-22,46.91023786514218,1.6721924486623503,13.68131742046939,-0.20700757444866547,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2025-03-23,35.752642636867265,1.5545211722858616,13.766883142524295,-0.1214418523937617,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2025-03-18,178.00773336927102,2.2506827767719813,13.341199753284455,-0.5471252416336014,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2025-03-19,103.35034970910583,2.0147319631165743,13.42590415040652,-0.4624208445115361,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2025-03-20,187.1000976765896,2.272306071006749,13.510826363431082,-0.37749863148697393,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2025-03-21,120.7771914454938,2.0823443607130483,13.595964657399389,-0.29236033751866763,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2025-03-22,71.39822215855418,1.8542952429713049,13.68131742046939,-0.20700757444866547,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2025-03-23,0.6601128073330523,-0.11912194986829595,13.766883142524295,-0.1214418523937617,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2025-03-25,95.8401277460979,1.9820002924015947,13.938647803200615,0.05032280828255864,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2025-03-26,921.3195686291926,2.9644574313347554,14.024844036764568,0.13651904184651187,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2025-03-27,84.64648811277901,1.9281217101218142,14.111247775289748,0.22292278037169133,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2025-03-28,47.97420613200374,1.6819121212966475,14.19785769297017,0.3095326980521129,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2025-03-29,389.224878633241,2.5903121568851466,14.284672434462442,0.39634743954438534,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2025-03-30,35.91402736855157,1.556471690272644,14.371690592434671,0.4833655975166149,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2025-04-01,207.1336163072722,2.316460205670544,14.54633112874296,0.6580061338249035,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2025-04-02,262.89945147021496,2.4199548426961943,14.633950222267044,0.7456252273489881,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2025-04-03,275.6358632311385,2.4404932557338417,14.721766114168696,0.8334411192506401,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2025-04-04,238.4505981243268,2.377580509814538,14.809776781466272,0.9214517865482161,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2025-04-05,194.34799894003245,2.288803478191766,14.897980003555615,1.0096550086375586,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2025-04-06,172.4075177843714,2.236808026140456,14.986373335785336,1.0980483408672796,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2025-04-15,201.06601504628838,2.3035546129419098,15.78991743306319,1.9015924381451335,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2025-04-16,104.34245255193977,2.0188770615161697,15.880007472435633,1.9916824775175765,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2025-04-17,368.90673346782893,2.567034291040473,15.970237473911709,2.0819124789936527,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2025-04-18,230.83862639393809,2.363496578334097,16.060599889622793,2.172274894704737,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2025-04-19,15.129405577614975,1.1826829526203688,16.15108650598261,2.2627615110645554,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2025-04-20,38.317129934323326,1.584524916479737,16.241688398917518,2.3533634039994613,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2025-04-15,1594.7299262987538,3.202714376416286,15.78991743306319,1.9015924381451335,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2025-04-16,546.967261723393,2.7380407259668385,15.880007472435633,1.9916824775175765,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2025-04-17,365.3255349290007,2.5627988913780233,15.970237473911709,2.0819124789936527,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2025-04-18,888.375996941578,2.948645699404536,16.060599889622793,2.172274894704737,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2025-04-19,256.5463958388779,2.409335169713953,16.15108650598261,2.2627615110645554,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2025-04-20,67.48284578549945,1.8298364751411242,16.241688398917518,2.3533634039994613,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2025-04-29,333.4925057730229,2.523216285556886,17.06040390630563,3.1720789113875743,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2025-04-30,1819.486276456068,3.2599726526677673,17.151474550233946,3.2631495553158896,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2025-05-01,3898.950246997409,3.590958831970006,17.242500105102856,3.3541751101847996,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2025-05-02,1158.242662991933,3.0638370521658347,17.33345867547724,3.4451336805591826,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2025-05-03,882.6127333334288,2.945819391429933,17.424326815075343,3.5360018201572867,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2025-05-04,1247.2162974830076,3.095976596889292,17.515079435838594,3.6267544409205374,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2025-05-27,150.42527254897146,2.177609422236317,19.47890533533361,5.5905803404155545,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2025-05-28,141.48342434513637,2.1510124119920704,19.55297898358769,5.664653988669633,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2025-05-29,2218.8370864220924,3.3461449888444177,19.625408908989694,5.737083914071638,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2025-05-30,155.74970482871316,2.1927059840823326,19.696082001328467,5.8077570064104105,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2025-05-31,609.0319766404958,2.784711398572184,19.76488055811988,5.8765555632018245,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2025-06-01,169.494287978965,2.229411220910134,19.831682472030323,5.943357477112267,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2025-06-10,170.69879357864343,2.232484798765232,20.321251919137108,6.432926924219052,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2025-06-11,377.6026720419337,2.577150057236745,20.360735110441844,6.472410115523788,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2025-06-12,3486.7446463271444,3.5424325981514677,20.396744766698944,6.508419771780888,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2025-06-13,16.020286806477664,1.2073727643526058,20.429159809152285,6.540834814234229,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2025-06-14,406.10509725161114,2.608745368833333,20.457867281238237,6.56954228632018,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2025-06-10,169.2798449400014,2.2288617309527345,20.321251919137108,6.432926924219052,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2025-06-11,815.2151338996397,2.911325503783742,20.360735110441844,6.472410115523788,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2025-06-12,930.8590935439287,2.9689305984481007,20.396744766698944,6.508419771780888,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2025-06-13,1461.2428640457929,3.1647521231852536,20.429159809152285,6.540834814234229,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2025-06-14,2777.6526427924528,3.4436935694601787,20.457867281238237,6.56954228632018,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,360.79749181705427,2.5573838637890773,20.482763924863605,6.594438929945548,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,544.6864358725894,2.7362262859476423,20.503757714099354,6.615432719181298,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2025-06-24,300.0024038233751,2.477269474142101,20.52484733098083,6.636522336062773,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2025-06-25,487.9957926717908,2.6885050641054047,20.508991887436974,6.620666892518917,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2025-06-26,411.7839736706784,2.6147748939671076,20.489147805107965,6.600822810189909,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2025-06-27,54.82597100300475,1.7397777432897596,20.465393348733585,6.577068353815529,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2025-06-28,76.63767973015,1.885008663566669,20.43781963951058,6.549494644592523,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2025-06-29,590.7831824795348,2.771501629410577,20.406529225375916,6.51820423045786,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,2025-10-07,104.52924177462357,2.0196530780930257,12.295595754848586,-1.5927292400694704,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,2025-10-08,184.98874266244485,2.2673800052020896,12.215335908797051,-1.6729890861210048,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,2025-10-09,98.79558972996881,1.9951769245734639,12.135332807037566,-1.7529921878804906,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,2025-10-10,172.99005920548584,2.238272126476358,12.055592330296834,-1.832732664621222,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,2025-10-11,15.858732819503413,1.2029984038476849,11.976120831569036,-1.9122041633490205,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,2025-10-12,18.987713097666113,1.2807538986105886,11.896925158434444,-1.9913998364836125,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,2025-10-07,30.76199511418774,1.4894239981715542,12.295595754848586,-1.5927292400694704,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,2025-10-08,43.812844358499675,1.642591568491168,12.215335908797051,-1.6729890861210048,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,2025-10-09,43.94622437048921,1.6439086867471804,12.135332807037566,-1.7529921878804906,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S015::2025-10-10,RISE,RISE::RISE_S015,2025-10-10,44.682843391423866,1.6511116647231756,12.055592330296834,-1.832732664621222,57.715675,1.9627239196470283,FALSE,,,FALSE
RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,2025-10-11,80.71860720103926,1.9075113616954043,11.976120831569036,-1.9122041633490205,57.715675,1.9627239196470283,FALSE,,,FALSE
