panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,7.563203576734313,-0.0897101736317885
residual_fitted,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,7.563655517928851,-0.08079722045635337
residual_fitted,UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,8.284718889651272,0.5580824055267647
residual_fitted,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,8.033456360962642,-0.8520757249434664
residual_fitted,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,8.034649783327927,-0.6786655577843678
residual_fitted,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,8.035084062061522,1.785506249041981
residual_fitted,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,8.035536003256059,-0.09282454349135758
residual_fitted,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,7.35296559691166,-0.6978948200354205
residual_fitted,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,7.353344835159048,-0.8355239418133941
residual_fitted,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,7.3537427520098175,0.13536333527327746
residual_fitted,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,7.354159019276944,0.061843501130288296
residual_fitted,UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,7.354593298010538,0.6754170718732768
residual_fitted,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,7.355045239205076,-0.25013047039932174
residual_fitted,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,6.78044777153561,-0.7313240492687655
residual_fitted,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,6.780950517225303,-0.6949548902235143
residual_fitted,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,6.781469444296926,-0.3745919262061206
residual_fitted,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,6.782004165008162,-0.4023699851197382
residual_fitted,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,6.783119409725639,0.38489544116120833
residual_fitted,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,8.436262245326681,0.23658584047552034
residual_fitted,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,8.436764991016375,0.868444530933734
residual_fitted,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,8.437283918087997,-0.19456049340821605
residual_fitted,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,8.437818638799234,0.025018637649703773
residual_fitted,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,8.438368759928277,-0.6623870598637335
residual_fitted,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,8.438933883516711,0.5191199869273456
residual_fitted,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,9.24063341013547,-0.38879057658762334
residual_fitted,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,9.241136155825163,-0.23332351125978001
residual_fitted,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,9.241655082896786,0.10536220757032073
residual_fitted,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,9.242189803608023,0.3982323578790674
residual_fitted,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,9.242739924737066,2.944792884808334
residual_fitted,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,9.2433050483255,-0.765875603393233
residual_fitted,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,9.180493509962849,-0.5389602653549819
residual_fitted,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,9.180996255652541,0.16618944435405858
residual_fitted,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,9.181515182724166,0.5781661824349843
residual_fitted,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,9.182049903435402,0.11980338542276352
residual_fitted,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,9.182600024564444,0.5500857314844257
residual_fitted,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,9.183165148152877,1.0902963598307758
residual_fitted,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,8.784314028414183,-1.4022298142374254
residual_fitted,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,8.784907947653652,1.593214130541994
residual_fitted,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,8.785515654177377,-1.421213081877201
residual_fitted,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,8.786136738152729,-1.449038613178215
residual_fitted,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,8.786770788475268,2.97555814763245
residual_fitted,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,8.787417393392763,0.7398266329813337
residual_fitted,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,8.78807614112921,0.2997184152786272
residual_fitted,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,7.080428237581455,-0.5664085184788318
residual_fitted,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,7.08103594410518,-0.5392584319887407
residual_fitted,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,7.0816570280805315,-0.6861818695723471
residual_fitted,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,7.082291078403071,2.2817558836281475
residual_fitted,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,7.082937683320566,-3.7651086320659286
residual_fitted,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,7.083596431057012,1.9237446350817027
residual_fitted,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,7.5145631419525545,-0.25536229635051916
residual_fitted,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,7.515170848476279,-0.33814873873666684
residual_fitted,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,7.515791932451631,-0.5217176859456867
residual_fitted,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,7.51642598277417,0.11923020604107798
residual_fitted,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,7.517072587691665,-0.29338720474573743
residual_fitted,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,7.5177313354281114,0.6223884336918397
residual_fitted,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,7.405559572889681,-0.3878338517944689
residual_fitted,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,7.406167279413405,-0.2599086138344916
residual_fitted,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,7.406788363388757,-0.07702246478938052
residual_fitted,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,7.407422413711297,-0.4163419552824157
residual_fitted,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,7.408069018628791,0.1055011293788021
residual_fitted,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,7.408727766365238,0.19675280124458489
residual_fitted,UCR::UCR_S022::2025-08-02,UCR,UCR::UCR_S022,8.535743131198462,0.7132628136326256
residual_fitted,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,8.536475463634341,0.2181458832596286
residual_fitted,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,7.827345832022418,-0.7296189669544438
residual_fitted,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,7.828038545939391,-0.6933542301467119
residual_fitted,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,7.829455090606785,-0.6483259931336024
residual_fitted,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,7.830178117274624,0.1758005382274559
residual_fitted,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,7.830910449710503,1.7145093920648846
residual_fitted,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,7.036968531726429,0.8866554029506984
residual_fitted,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,7.037726441082025,-0.02989894730341416
residual_fitted,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,7.038492111470656,0.29032838619500345
residual_fitted,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,7.0400452457813305,-3.411721816946689
residual_fitted,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,7.040831979035272,0.8295634685794266
residual_fitted,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,7.273100501134628,-0.36999166339799294
residual_fitted,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,7.273858410490225,-0.5994427081756097
residual_fitted,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,7.274624080878855,-0.2792153746771922
residual_fitted,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,7.275397138518423,-0.8476457102386719
residual_fitted,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,7.27617721518953,-0.756460730782533
residual_fitted,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,7.276963948443472,1.7899697345682266
residual_fitted,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,6.248842826319698,-3.3982349394684683
residual_fitted,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,6.249600735675294,0.559063490457359
residual_fitted,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,6.250366406063924,0.8334839369240105
residual_fitted,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,6.251139463703493,0.3291832432070034
residual_fitted,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,6.251919540374599,-2.19062433814754
residual_fitted,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,6.252706273628541,1.1894914711813673
residual_fitted,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,7.32929331762862,-0.3367502375191645
residual_fitted,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,7.33009790670059,-0.6853248476093093
residual_fitted,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,7.330907764190002,-0.1910556322725846
residual_fitted,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,7.331722559223573,0.1932743401055706
residual_fitted,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,7.332541967637721,-0.28356769960871664
residual_fitted,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,7.333365672026108,0.32063043320420237
residual_fitted,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,8.32096429586551,0.7763547473574357
residual_fitted,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,8.323393537460463,0.9032787191026274
residual_fitted,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,8.324212945874612,-0.022470813522970538
residual_fitted,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,8.325036650262998,-1.0764819912599932
residual_fitted,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,7.299223367542311,-0.6500308944680294
residual_fitted,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,7.300027956614281,-0.19240429279908647
residual_fitted,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,7.3008378141036925,0.7416110380425958
residual_fitted,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,7.301652609137264,0.40219219531884215
residual_fitted,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,7.302472017551413,-0.5418800921194622
residual_fitted,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,7.303295721939799,-0.7896900580973971
residual_fitted,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,7.158198589341656,-0.32515483149188346
residual_fitted,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,7.159033345625176,-0.4538729662221681
residual_fitted,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,7.159871196774995,-0.1794921962672007
residual_fitted,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,7.160711859670225,-0.35402046479119564
residual_fitted,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,7.161555058048255,0.20436006548218028
residual_fitted,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,7.162400522397776,-0.1533983904449715
residual_fitted,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,7.468294949606727,-0.9811624213520946
residual_fitted,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,7.469129705890246,-0.9174916305489609
residual_fitted,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,7.469967557040066,-0.9087908053782383
residual_fitted,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,7.470808219935296,-0.973382545025994
residual_fitted,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,7.471651418313326,1.1332707669210844
residual_fitted,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,7.472496882662846,1.8748775997563245
residual_fitted,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,8.428894020545261,0.33224979982129854
residual_fitted,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,8.42973187169508,-1.3264200629642742
residual_fitted,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,8.430572534590311,0.7435891330682817
residual_fitted,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,8.431415732968341,0.9080304348684674
residual_fitted,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,8.432261197317862,0.08304173121729845
residual_fitted,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,7.2685879782721585,-0.32170432086635325
residual_fitted,UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,7.269439944816,-0.019847177679438444
residual_fitted,UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,7.27114670044167,-0.3047880512220206
residual_fitted,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,7.272001034684164,-0.4518397024292726
residual_fitted,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,8.280496297215784,-0.14502256898635416
residual_fitted,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,8.281348263759625,-0.30123429611710323
residual_fitted,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,8.283055019385294,-0.0548152800911951
residual_fitted,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,8.283909353627788,0.9982735089338314
residual_fitted,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,9.151014759536855,1.4377784570918326
residual_fitted,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,9.151866726080696,0.06310353491609912
residual_fitted,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,9.15271971029434,0.7955448568061889
residual_fitted,UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,9.15442781594886,1.4633864914369183
residual_fitted,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,9.155282494644505,-1.8901474413338963
residual_fitted,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,7.797358437031764,-0.05351624312044181
residual_fitted,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,7.798210403575605,-1.1350270882928708
residual_fitted,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,7.799917159201275,1.1635404667561688
residual_fitted,UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,7.8007714934437695,0.036221433069116994
residual_fitted,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,7.8016261721394145,-0.2757352007924125
residual_fitted,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,7.818432310021443,0.3746459301521948
residual_fitted,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,7.820137260778929,-1.0921116367052432
residual_fitted,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,7.820991032190954,0.5014987286727663
residual_fitted,UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,7.821845366433449,1.078195892567423
residual_fitted,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,7.822700045129094,-1.0935203547838206
residual_fitted,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,7.079434470900589,-0.06198650483236515
residual_fitted,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,7.08028643744443,-0.7587194989379566
residual_fitted,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,7.081139421658075,-0.13621470592410628
residual_fitted,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,7.082847527312595,-0.43947907636682293
residual_fitted,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,7.934156728435522,-0.8707834596007045
residual_fitted,UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,7.935011539066845,2.1703239647403105
residual_fitted,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,7.935866274821699,-1.0366279608933089
residual_fitted,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,7.936720734450631,-0.881354226613652
residual_fitted,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,7.9375747220826485,1.4360048350138896
residual_fitted,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,7.938428047112298,-0.8731313293459494
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,-3.227932759977088,-4.9237935181421
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-2.8992430213179112,-4.342538959670142
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-2.735190734140079,-4.304482801597766
normal_qq,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,-2.6225213635463858,-3.7651086320659286
normal_qq,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,-2.535710532804738,-3.411721816946689
normal_qq,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,-2.4646239711287157,-3.3982349394684683
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-2.40416452412445,-2.784119999233616
normal_qq,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,-2.3513935193296267,-2.19062433814754
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-2.3044569287469443,-2.061806156627218
normal_qq,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,-2.2621073263519476,-1.8901474413338963
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,-2.2234638461589697,-1.8478567213010282
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-2.187880552552327,-1.8215046659523662
normal_qq,BAUA::BAUA_S008::2025-06-25,BAUA,BAUA::BAUA_S008,-2.154869217526065,-1.687911868473986
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-2.1240515238815214,-1.6159670927836183
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-2.0951281631496905,-1.5565613970530345
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-2.0678581195292396,-1.5096742987030942
normal_qq,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,-2.0420443508730064,-1.449038613178215
normal_qq,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,-2.017523628635623,-1.421213081877201
normal_qq,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,-1.9941591633442897,-1.4022298142374254
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-1.9718351445644706,-1.393871070184944
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-1.9504526268855256,-1.3616971076695639
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,-1.9299263814317995,-1.3575787925564335
normal_qq,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,-1.9101824524616313,-1.3264200629642742
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-1.8911562371935973,-1.3073803419487446
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-1.8727909595668089,-1.297768680469825
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-1.8550364445101553,-1.2868915420530858
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-1.8378481242100522,-1.2835372870937518
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,-1.8211862254559699,-1.2806805052154167
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.805015099747093,-1.2755317057374616
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.7893026669988936,-1.2396023017529478
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-1.7740199504227254,-1.2384005655052701
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-1.7591406851627653,-1.2328985314863985
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-1.7446409870438846,-1.22628279860732
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.7304990706475887,-1.1877904293257535
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-1.7166950081289536,-1.1650631634024209
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-1.7032105218859637,-1.1580697488157456
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-1.6900288055171377,-1.1557748799745189
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,-1.6771343685441371,-1.155125407397538
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-1.6645129011997755,-1.1444419593262374
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-1.6521511562382456,-1.1385048359123127
normal_qq,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,-1.6400368452507508,-1.1350270882928708
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-1.6281585473943732,-1.13238268597743
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-1.6165056287866149,-1.1189118299414564
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-1.6050681710991246,-1.107920066764644
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.5938369081146317,-1.105259919273923
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,-1.5828031692010607,-1.1047420881218635
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-1.5719588288140178,-1.0961661665754154
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,-1.561296261269621,-1.0953203591937568
normal_qq,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,-1.550808300138804,-1.0935203547838206
normal_qq,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,-1.5404882017057808,-1.0921116367052432
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-1.5303296120104113,-1.0904051801387191
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-1.5203265370592882,-1.080606263978734
normal_qq,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,-1.5104733158455554,-1.0764819912599932
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-1.5007645958644134,-1.071314994619485
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.4911953108513167,-1.0665525985042887
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-1.4817606605041862,-1.06626081477822
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.4724560919803928,-1.0616278041962743
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,-1.463277282984636,-1.0614357530272558
normal_qq,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,-1.4542201262857595,-1.0366279608933089
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.445280715519478,-1.0288165100986078
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-1.4364553321505016,-1.0270747543259466
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-1.427740433481817,-1.0250873927662705
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.4191326416114434,-1.023449002527601
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.4106287332478695,-1.0218718808726264
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,-1.4022256303049743,-1.0191390944072973
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-1.393920391205659,-1.0168717042978603
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-1.3857102028308037,-1.013811008151029
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-1.3775923730567057,-1.0075588627381664
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-1.3695643238299404,-1.0070268219100793
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-1.361623584733657,-1.00662267710287
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-1.3537677870039138,-1.0033592557368087
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-1.3459946579586224,-0.9988340715273523
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-1.3383020158053147,-0.994518094347888
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-1.330687764797098,-0.9921736503990646
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.323149890709047,-0.9851142133092725
normal_qq,RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,-1.3156864566098299,-0.9822782334123388
normal_qq,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,-1.3082955989056435,-0.9811624213520946
normal_qq,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,-1.3009755236356129,-0.973382545025994
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-1.2937245029996225,-0.9621508876968716
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-1.2865408721012355,-0.955153301556402
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-1.2794230258898436,-0.9520830105603493
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-1.2723694162875367,-0.9507715046633636
