panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,16.72775021079993,-0.3179585733006555
residual_fitted,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,16.423409661159948,-0.15964036640738305
residual_fitted,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,16.42177577468896,-0.599012513200383
residual_fitted,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,16.420089299918242,0.18156278189735064
residual_fitted,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,16.41656364382147,-0.31180216727930765
residual_fitted,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,16.414727033772877,-0.30161908927120895
residual_fitted,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,16.67817991926956,0.5164860205776539
residual_fitted,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,16.676249725475518,-2.7019358811112673
residual_fitted,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,16.674274724022894,0.7479431913144927
residual_fitted,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,16.672256246837556,0.2629211020944713
residual_fitted,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,16.67019562997865,0.6126032832697436
residual_fitted,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,16.665953329975157,-0.09133061840052914
residual_fitted,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,16.810562626817262,-0.07001926417679674
residual_fitted,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,16.808587625364638,1.7288422887897008
residual_fitted,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,16.804508531320394,-0.6720605487352561
residual_fitted,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,16.802407112952366,-1.6339976089060493
residual_fitted,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,16.8002662313169,0.2658507495011825
residual_fitted,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,17.51417206246234,-4.95167967996263
residual_fitted,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,17.512197061009715,1.0205872694147784
residual_fitted,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,17.510178583824377,3.2230548090923343
residual_fitted,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,17.50811796696547,1.2888294216822938
residual_fitted,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,17.506016548597444,0.9047484933222404
residual_fitted,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,17.503875666961978,-0.4424042698737418
residual_fitted,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,16.5860270425534,0.301204091529311
residual_fitted,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,16.584052041100776,0.3022910121957245
residual_fitted,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,16.582033563915438,0.3492634570236884
residual_fitted,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,16.579972947056532,-0.7044192533414118
residual_fitted,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,16.577871528688505,-0.7949859560198178
residual_fitted,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,16.57573064705304,-0.2893301696004065
residual_fitted,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,17.86363621838351,-0.245984853516452
residual_fitted,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,17.859099533580686,1.939523915354034
residual_fitted,UCR::UCR_S022::2025-08-01,UCR,UCR::UCR_S022,17.856781283303086,-0.7283452504975008
residual_fitted,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,17.852051473383792,0.8152074340112968
residual_fitted,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,16.952798800913634,0.1176998644025402
residual_fitted,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,16.950547531692614,0.4950039276987909
residual_fitted,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,16.94826211611081,0.28529833171170615
residual_fitted,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,16.94594386583321,-0.8691381079688391
residual_fitted,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,16.943594082404005,2.067297326717143
residual_fitted,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,16.941214055913917,-2.1598321651984382
residual_fitted,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,19.994761238188264,1.626383656645423
residual_fitted,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,19.99229808859249,0.9489875774685052
residual_fitted,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,19.989809716210857,1.8492443424175549
residual_fitted,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,19.987297335807643,-1.423891076489564
residual_fitted,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,19.984762144068792,1.8245052604389944
residual_fitted,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,19.982205318925896,1.3030901669786008
residual_fitted,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,17.850901220031254,-0.5691797889450194
residual_fitted,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,17.84843807043548,-0.09086360450045383
residual_fitted,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,17.845949698053847,1.469800168232298
residual_fitted,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,17.843437317650633,-0.06976685524259542
residual_fitted,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,17.840902125911782,1.298303973412915
residual_fitted,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,17.838345300768886,-0.2504109099332416
residual_fitted,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,16.910702368694928,1.250717845961203
residual_fitted,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,16.908239219099155,-1.4629331738821367
residual_fitted,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,16.90575084671752,-0.0031649162274511476
residual_fitted,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,16.903238466314306,-0.13936704816197204
residual_fitted,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,16.900703274575456,0.2289209492654302
residual_fitted,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,16.89814644943256,0.010192401039234807
residual_fitted,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,16.855966714862806,0.5195384975713963
residual_fitted,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,16.853351859626162,0.3191865246841135
residual_fitted,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,16.850719882420776,-0.1563256118895923
residual_fitted,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,16.84807185856046,-1.0262386581202039
residual_fitted,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,16.84540884155298,-0.034162583866657714
residual_fitted,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,16.842731862945566,0.1874463315879295
residual_fitted,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,17.54820103397856,-0.054043875842539925
residual_fitted,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,17.545586178741917,0.11249693337223605
residual_fitted,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,17.54295420153653,2.1960619519603863
residual_fitted,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,17.540306177676214,0.03285184882002021
residual_fitted,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,17.537643160668736,-0.13078434054791818
residual_fitted,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,17.53496618206132,-0.9456475345316446
residual_fitted,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,17.067769752801205,-6.070715111984698e-4
residual_fitted,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,17.06515489756456,0.9730978583281044
residual_fitted,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,17.062522920359175,-0.19033824468696037
residual_fitted,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,17.059874896498858,-0.2072255725302857
residual_fitted,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,17.05721187949138,-0.4442403183186354
residual_fitted,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,17.054534900883965,0.10757210102780482
residual_fitted,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,17.115930778948677,-1.7973696444618326
residual_fitted,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,17.113217882495906,0.5889264523922128
residual_fitted,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,17.110494927955557,0.17767062107766668
residual_fitted,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,17.10776283544967,1.8852256353829053
residual_fitted,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,17.10502250281139,-0.0761426364647924
residual_fitted,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,17.102274805932623,-0.4048339751283073
residual_fitted,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,16.71126643817205,-0.37309314437004354
residual_fitted,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,16.70855354171928,1.8389288809855235
residual_fitted,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,16.70583058717893,-0.1407935938153216
residual_fitted,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,16.703098494673043,-0.45114888107140305
residual_fitted,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,16.700358162034764,-0.47715772733074197
residual_fitted,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,16.697610465155996,-0.8425383442044645
residual_fitted,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,16.17056599985775,0.18130043524679965
residual_fitted,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,16.16785310340498,0.17362112888491638
residual_fitted,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,16.165130148864634,0.13843039922497805
residual_fitted,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,16.162398056358747,0.13993397675564584
residual_fitted,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,16.159657723720464,-1.6104709453833657
residual_fitted,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,16.1569100268417,-0.5633143511641657
residual_fitted,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,16.478469505320284,-0.5843516962762327
residual_fitted,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,16.475704753551927,0.37109108839128874
residual_fitted,UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,16.472935925020415,-0.8564759368459706
residual_fitted,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,16.470163789136983,-0.5155744984316103
residual_fitted,UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,16.467389094916783,0.48573535571939636
residual_fitted,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,16.464612571538996,0.22126611827537487
residual_fitted,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,18.133964247278332,0.9168847385963244
residual_fitted,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,18.13119541874682,0.6340666272718646
residual_fitted,UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,18.128423282863388,0.8832448701607097
residual_fitted,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,18.125648588643188,0.6004299869545109
residual_fitted,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,18.1228720652654,0.8954722422161294
residual_fitted,UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,18.120094422440246,-1.4511129175813322
residual_fitted,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,16.92264541879367,-1.0947963682556854
residual_fitted,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,16.91987659026216,0.21836912256380653
residual_fitted,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,16.917104454378727,1.5223641139960693
residual_fitted,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,16.908775593955585,-0.6193749631423915
residual_fitted,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,16.477697630383176,-0.7031670574447361
residual_fitted,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,16.474928801851664,-0.23385496545997664
residual_fitted,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,16.47215666596823,0.5289731723717499
residual_fitted,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,16.46382780554509,-0.4662259606977791
residual_fitted,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,15.673260660172815,-1.0492733619248156
residual_fitted,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,15.670491831641304,1.089400888624306
residual_fitted,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,15.66771969575787,0.23790078520697902
residual_fitted,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,15.66494500153767,0.07432605618395004
residual_fitted,UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,15.662168478159884,-3.0794238403137784
residual_fitted,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,15.65939083533473,0.22413984426045425
residual_fitted,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,17.61048356814602,-0.9596907516905251
residual_fitted,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,17.607714739614508,-0.21520907312922402
residual_fitted,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,17.604942603731075,1.0887859183030388
residual_fitted,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,17.602167909510875,0.6500416027034682
residual_fitted,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,17.59939138613309,0.9726008166227395
residual_fitted,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,17.596613743307934,-0.11737656447517344
residual_fitted,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,16.255189818394552,0.12555631337164846
residual_fitted,UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,16.25241174678816,-1.7532403132705774
residual_fitted,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,16.249633918524772,0.2753710555529271
residual_fitted,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,16.246856987650297,-0.12668275091797532
residual_fitted,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,16.244081590731042,0.654491820694613
residual_fitted,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,16.24130834722069,-0.4721772597287774
normal_qq,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,-3.2225278714495285,-4.95167967996263
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-2.893318601687888,-4.495705486658686
normal_qq,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,-2.728970424953597,-4.420283572074962
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.6160813554092197,-4.093092197732643
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-2.5290911529642868,-3.777954886971096
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-2.4578506594148415,-3.5532486037893856
normal_qq,BAUA::BAUA_S010::2025-06-29,BAUA,BAUA::BAUA_S010,-2.3972549810079586,-3.2792559790614835
normal_qq,UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,-2.344360862720878,-3.0794238403137784
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-2.297311319609522,-2.9996267181801453
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-2.2548568969291765,-2.7604785909879186
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-2.216115271139671,-2.7450436820822284
normal_qq,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,-2.1804394210765143,-2.7019358811112673
normal_qq,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,-2.1473402865626383,-2.6686491781848543
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-2.116438897166624,-2.6161190957956757
normal_qq,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,-2.08743542139021,-2.5244209493476983
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-2.060088417555592,-2.512283747221141
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-2.0342004917006973,-2.394682901683943
normal_qq,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,-2.0096081209774757,-2.34073148508067
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-1.986174266997178,-2.333827525863269
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-1.9637829067386192,-2.273646356495724
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.942334911651881,-2.2433254712091966
normal_qq,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,-1.9217448938606247,-2.1598321651984382
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.9019387586099616,-2.1519362999625775
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-1.8828517808069045,-2.1379233469533494
normal_qq,BAUA::BAUA_S008::2025-06-28,BAUA,BAUA::BAUA_S008,-1.8644270761509227,-2.1067860106269594
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-1.8466143732772566,-2.028808907456254
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-1.8293690182901725,-2.0242821758933256
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.8126511606814077,-1.9692151664548507
normal_qq,BAUA::BAUA_S008::2025-06-26,BAUA,BAUA::BAUA_S008,-1.7964250822535304,-1.9551271484421058
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-1.7806586398383109,-1.9121168513699658
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.7653227993455574,-1.9109201250746157
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-1.7503912436973448,-1.8284333898471348
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.7358400409780577,-1.8265862595784614
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.7216473619990125,-1.817170995333425
normal_qq,BAUA::BAUA_S010::2025-06-28,BAUA,BAUA::BAUA_S010,-1.7077932386758607,-1.8143072571604197
normal_qq,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,-1.6942593563183241,-1.7973696444618326
normal_qq,RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,-1.6810288742585282,-1.791175222463873
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-1.6680862702867647,-1.779712872189126
normal_qq,UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,-1.6554172051886524,-1.7532403132705774
normal_qq,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,-1.643008404335185,-1.7491122189718415
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-1.6308475538044076,-1.729224367084639
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-1.6189232089388874,-1.7248004809698587
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.6072247135882907,-1.6915787219788794
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-1.5957421285679827,-1.6748034438697421
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-1.5844661680954621,-1.6696859810250027
normal_qq,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,-1.573388143156721,-1.6339976089060493
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.5624999109121394,-1.623921230252702
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-1.5517938293824916,-1.61546891138974
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-1.5412627167650468,-1.6118158327210963
normal_qq,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,-1.530899814821419,-1.6104709453833657
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-1.5206987558560368,-1.603870226237109
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-1.510653532869296,-1.5577203964436837
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.5007584725247423,-1.5453211863293088
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-1.4910082106166598,-1.5078335600174524
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-1.4813976697645785,-1.5008025495626331
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.4719220390955654,-1.497394659277321
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-1.462576755704676,-1.4965703194654032
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-1.4533574877093585,-1.4757070361279652
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.4442601187355142,-1.4749353648473706
normal_qq,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,-1.4352807336919744,-1.4629331738821367
normal_qq,RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,-1.4264156057065844,-1.4574331152008828
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-1.4176611841114968,-1.4568527603156411
normal_qq,UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,-1.4090140833777565,-1.4511129175813322
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-1.4004710729102485,-1.4279605272822804
normal_qq,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,-1.392029067623653,-1.423891076489564
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-1.3836851192284851,-1.4077211794830184
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.3754364081637347,-1.3980372763586784
normal_qq,KNUST::KNUST_S005::2024-11-10,KNUST,KNUST::KNUST_S005,-1.3672802361191427,-1.3691005046305096
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-1.3592140190959496,-1.3347253483470902
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-1.3512352809600638,-1.328395180585774
normal_qq,BAUA::BAUA_S008::2025-06-27,BAUA,BAUA::BAUA_S008,-1.3433416474461433,-1.3110931143166789
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-1.3355308405751198,-1.2767599402021808
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.3278006734512873,-1.2596698218697502
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-1.3201490454082776,-1.2330172226178735
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.3125739374761123,-1.1978134799275792
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-1.3050734081440738,-1.18754870577868
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-1.2976455893964445,-1.1752058883221308
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-1.290288683000198,-1.1696169248044854
normal_qq,KNUST::KNUST_S004::2024-10-29,KNUST,KNUST::KNUST_S004,-1.2830009570256031,-1.1639978325544407
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-1.2757807425823444,-1.155752598005833
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.268626430755278,-1.152955136440107
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-1.2615364697252787,-1.1417118809548021
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-1.2545093620618766,-1.1372945240997558
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-1.2475436621754745,-1.1147229516791957
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.2406379739179456,-1.1007644162738943
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-1.2337909483213125,-1.1004389160561923
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.2270012814650515,-1.0997928262132124
normal_qq,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,-1.2202677124632972,-1.0947963682556854
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-1.213589021563917,-1.092947580317992
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-1.206964028352046,-1.0895212105640213
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-1.2003915900512432,-1.0557779222551211
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-1.1938705999159362,-1.053855526835945
normal_qq,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,-1.1873999857093145,-1.0492733619248156
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.1809787082612526,-1.0478625511422606
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-1.1746057601012438,-1.0443136760083898
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-1.1682801641616893,-1.0398109513506562
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,-1.162000972547232,-1.037512331109798
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-1.1557672653661062,-1.0282502260839386
normal_qq,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,-1.149578149619793,-1.0262386581202039
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.1434327581474963,-1.0161037958081511
