panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.037524859801967715,-0.22731608854614294
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.034744077021417075,-0.21636114865585865
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.031963562882792285,-0.21616655869158766
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.029183295841263647,-0.2155978414269914
normal_qq,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,-0.026403254365384765,-0.21514737191197691
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.023623416935922455,-0.21122520733170308
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.020843762044688862,-0.21065374204457224
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.018064268193373922,-0.20884517707316738
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.015284913892380476,-0.20815068456800065
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.01250567765965999,-0.20219089183790148
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.009726538019549416,-0.19533289935599157
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,-0.006947473501608857,-0.19460153223209178
normal_qq,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,-0.004168462639460607,-0.19403016080487126
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.0013894839696274276,-0.17440172966186246
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.0013894839696275668,-0.17079675220634916
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.004168462639460747,-0.16947676833411987
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.006947473501608996,-0.16790118493148964
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,0.009726538019549416,-0.16618907246630815
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.01250567765965999,-0.15936360045849474
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.015284913892380476,-0.1584818130362419
normal_qq,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,0.018064268193373922,-0.15343671511094759
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.020843762044688862,-0.14723737143680699
normal_qq,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,0.023623416935922455,-0.14349408286916365
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.02640325436538463,-0.14241532268554075
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.02918329584126351,-0.14194889802075222
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.031963562882792146,-0.13975406445307273
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.03474407702141721,-0.1352598580339309
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.03752485980196785,-0.1348467880720995
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.040305932783829324,-0.134000980614273
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.04308731754211583,-0.13076211684089864
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.04586903566884706,-0.12996899108897222
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.04865110877412662,-0.1279292647367889
normal_qq,THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,0.05143355848732328,-0.12458794256886573
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.05421640645825473,-0.12414898222708509
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.05699967435837431,-0.12094157654811359
normal_qq,RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,0.05978338388196073,-0.11975597342986326
normal_qq,KNUST::KNUST_S004::2024-11-03,KNUST,KNUST::KNUST_S004,0.06256755674731115,-0.11960592234295878
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,0.06535221469793746,-0.11955630286345065
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,0.06813737950376661,-0.11730512821312171
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.07092307296234307,-0.116324951706562
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.07370931690003822,-0.10709572419728228
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.07649613317326087,-0.10582640663681993
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.07928354366967352,-0.09856502722897574
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.0820715703094127,-0.09475528560356614
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.08486023504631411,-0.09078199117558096
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.08764955986914244,-0.08613449697624828
normal_qq,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,0.09043956680282601,-0.08023350758194674
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.09323027790969701,-0.07535456639233402
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.0960217152907366,-0.0702279129082041
normal_qq,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,0.09881390108682596,-0.06955268042820577
normal_qq,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,0.10160685748000273,-0.06634972009921673
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.10440060669472397,-0.06090884669408586
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.1071951709991334,-0.05994028334417605
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.10999057270633822,-0.05660136711133139
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.11278683417568923,-0.050812298472037686
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.11558397781406923,-0.05051296006290399
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.11838202607718792,-0.05016482603043029
normal_qq,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,0.12118100147088402,-0.04141218692473307
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.12398092655243449,-0.03412986281203391
normal_qq,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,0.12678182393187135,-0.030954951292486547
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.12958371627330617,-0.030261888179545872
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.13238662629626247,-0.027059479105521457
normal_qq,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,0.1351905767770161,-0.026985338263866857
normal_qq,UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,0.1379955905499445,-0.01962942747825091
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.14080169050888267,-0.018302509054761378
normal_qq,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,0.1436088996084911,-0.015843873337620905
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.14641724086562974,-0.01255466236777471
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.1492267373607424,-0.011933556856383124
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.1520374122392504,-0.011192307842680011
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.15484928871295595,-0.011098487131175528
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.1576623900614552,-0.008906635376432534
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.16047673963356157,-0.008368259823394085
normal_qq,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,0.1632923608487394,2.2686542170605991e-4
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.16610927719854807,0.0017508928418304838
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.168927512248097,0.0033143548374962783
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.1717470896375119,0.005008861163164709
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.17456803308341123,0.007002225007114402
normal_qq,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,0.17739036638039668,0.008165419252519164
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.18021411340255283,0.012917748913932615
normal_qq,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,0.1830392981049601,0.014307928009904424
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.1858659445252203,0.015713365515005413
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.18869407678499386,0.018040642567701128
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.19152371909155103,0.024207138807780606
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.19435489573933518,0.030342231988236386
normal_qq,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,0.19718763111154014,0.0323130950334385
normal_qq,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,0.2000219496817014,0.03775036359950312
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,0.20285787601530034,0.038170903096778036
normal_qq,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,0.20569543477138444,0.03857359846951627
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.2085346507041993,0.03967781169815322
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.211375548664839,0.04220063877498987
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.2142181536029091,0.04614421646039032
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.21706249056820556,0.0464143411327855
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.2199085847124105,0.04980010332301236
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,0.22275646129080254,0.05155765018869034
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.22560614566398488,0.054188330675526045
normal_qq,RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,0.22845766329962933,0.066179811060827
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.23131103977423792,0.0668549083421597
normal_qq,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,0.2341663007749215,0.06742306747677738
normal_qq,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,0.23702347210119634,0.07001747784474949
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.23988257966679924,0.07194079537770676
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.24274364950151933,0.07664502900694978
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,0.24560670775305196,0.07757705163988778
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.2484717806888683,0.08133064668802475
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.2513388946981071,0.08582882590974078
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.2542080762934848,0.08858808971153129
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.25707935211322624,0.09090822289875376
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.2599527489230173,0.09871676043942898
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.2628282936179769,0.10090991954123076
normal_qq,BAUA::BAUA_S010::2025-06-28,BAUA,BAUA::BAUA_S010,0.2657060132246519,0.10800567121018594
normal_qq,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,0.26858593490303306,0.10850362839433669
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.27146808594859373,0.1093030401061404
normal_qq,UCR::UCR_S022::2025-08-01,UCR,UCR::UCR_S022,0.27435249379435156,0.11028932118012666
normal_qq,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,0.27723918601295283,0.11219132518575536
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.28012819031878033,0.11290889663929816
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.28301953457008716,0.1132634437826956
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.2859132467711523,0.11463253223351015
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.2888093550744634,0.11523055958877948
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.29170788778292417,0.11734810731498982
normal_qq,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,0.29460887335208724,0.12133102634288913
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.2975123403924154,0.12410588986899489
normal_qq,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,0.3004183176715677,0.12418645052265267
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.3033268341167137,0.1273136762146086
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.30623791881687734,0.1275432717839949
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.30915160102530626,0.12798340366138158
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.31206791016187363,0.12806666876296885
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.3149868758155063,0.12824630494267186
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.317908527746646,0.12867876871170825
normal_qq,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,0.3208328958897402,0.1301743435320729
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,0.3237600103557635,0.13063733129167668
normal_qq,THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,0.32668990143477217,0.14151897870162256
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.32962259959849105,0.1463485982644245
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.33255813550293284,0.14677803541516934
normal_qq,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,0.33549653999105233,0.1471953078337832
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.33843784409543437,0.1485119564917554
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.3413820790410171,0.14876505173343718
normal_qq,THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,0.34432927624785115,0.1517215760375186
normal_qq,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,0.34727946733389536,0.15907857210950505
normal_qq,THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,0.35023268411784825,0.1651472775914384
normal_qq,THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,0.35318895862202027,0.17265921120069758
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.35614832307524247,0.17429210809477538
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.35911080991581396,0.1757331215229042
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.36207645179449244,0.17819360143074725
normal_qq,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,0.36504528157752175,0.18046069349417682
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.3680173323497043,0.1835282298190835
normal_qq,RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,0.37099263741751404,0.18502679732873326
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,0.37397123031225404,0.18516779560791632
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.37695314479325637,0.18725939330395405
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.3799384148511294,0.18758455688883413
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.3829270747110485,0.18870579937870355
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.3859191588360949,0.18881703000610472
normal_qq,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,0.38891470193064265,0.19083003109540828
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.39191373894379233,0.1942679751170948
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.39491630507285586,0.19572058026900116
normal_qq,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,0.3979224357668914,0.19696416929728724
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.4009321667302891,0.19843503052968037
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.40394553392641097,0.20035664095087002
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.40696257358128163,0.20408296204919324
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.40998332218733663,0.2054323998411585
normal_qq,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,0.4130078165072245,0.20609967726432035
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.4160360935776656,0.21539518344817543
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.4190681907133702,0.22286351823362152
normal_qq,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,0.42210414551101433,0.22375985337607
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.4251439958532766,0.2240082814025316
normal_qq,BAUA::BAUA_S023::2025-09-24,BAUA,BAUA::BAUA_S023,0.4281877799129359,0.2274794252986952
normal_qq,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,0.43123553615703236,0.22925751322456475
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.43428730335109195,0.23247426227607373
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.43734312056341623,0.23361394909642996
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.44040302716943847,0.23551180786894488
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.44346706285614884,0.23692132728140142
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,0.4465352676265867,0.2369667432500491
normal_qq,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,0.44960768180440636,0.23973282607823862
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.4526843460385122,0.2418942880205168
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.4557653013077695,0.2567583832039764
normal_qq,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,0.4588505889257889,0.25730560712644557
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.4619402505457889,0.2592793475221982
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.4650343281655361,0.2692376554619464
normal_qq,RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,0.4681328641323639,0.27445938673294495
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.47123590114827535,0.2752809906721383
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.47434348227512707,0.27967653212842297
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.47745565093990017,0.28304612804762025
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,0.4805724509400544,0.2833844460744241
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.48369392644897613,0.28822355319692966
normal_qq,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,0.4868201220215112,0.29651456451698716
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.4899510825995951,0.3073425645222819
normal_qq,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,0.4930868535179728,0.31498740097864575
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.49622748051002047,0.32332695354785046
normal_qq,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,0.49937300971365856,0.32645936314406415
normal_qq,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,0.5025234876773725,0.32650896353780934
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.5056789613663314,0.3290214224425074
normal_qq,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,0.5088394781686127,0.333783013594752
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.5120050859015352,0.343620375630167
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.5151758328181003,0.34442519083682555
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.5183517676135446,0.3483501361652879
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.5215329394320088,0.35225284242030636
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.524719397873322,0.37193483878912587
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.5279111929999043,0.37236850461780885
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.5311083753437946,0.3732616050811686
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.5343109959138,0.3732941417992235
normal_qq,THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,0.5375191062027732,0.3843987697761718
normal_qq,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,0.5407327581950218,0.3848769435706275
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.5439520043738504,0.39076488244030233
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.5471768977292367,0.3938015853636312
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.5504074917656492,0.3949017121870787
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.5536438405100073,0.3959029687967558
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.5568859985197854,0.3971265018694933
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.5601340208912676,0.40854793799502126
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.5633879632679537,0.415464819253764
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.5666478818491216,0.4322615243349183
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.5699138333985487,0.43274831136711994
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,0.5731858752533984,0.4332825432077397
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.5764640653332688,0.43532310223598114
normal_qq,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,0.5797484621494179,0.4357032422595863
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.5830391248141603,0.43684738602044826
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.5863361130504435,0.4373445436584837
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.5896394872016061,0.4378686439101657
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.5929493082413261,0.44344034958959383
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.5962656377837589,0.44527800275883833
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,0.599588538093872,0.44753861737619716
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.6029180720979823,0.4477044760531796
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,0.6062543033944968,0.44843527529227795
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,0.6095972962648666,0.44949710183799824
