panel,model_row_id,site,participant_key,x,y
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.0013894839696274276,0.08086386666515004
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.0013894839696275668,0.08496434049864315
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.004168462639460747,0.08662892926785792
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.006947473501608996,0.08664856507665902
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.009726538019549416,0.08690803651405501
normal_qq,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,0.01250567765965999,0.09108920021967372
normal_qq,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,0.015284913892380476,0.09346384255082833
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.018064268193373922,0.09858138945940924
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.020843762044688862,0.10360634811598335
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.023623416935922455,0.10431773653744465
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.02640325436538463,0.10512284168673182
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.02918329584126351,0.10575019197555387
normal_qq,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,0.031963562882792146,0.1065542895199543
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.03474407702141721,0.10731793511126708
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.03752485980196785,0.11000579664330384
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.040305932783829324,0.11073061577391358
normal_qq,RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,0.04308731754211583,0.1110992763864491
normal_qq,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,0.04586903566884706,0.12446836829665603
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.04865110877412662,0.1268616592216551
normal_qq,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,0.05143355848732328,0.12780938994704127
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.05421640645825473,0.1280297486818507
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,0.05699967435837431,0.1291728892663152
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.05978338388196073,0.1335846001394959
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.06256755674731115,0.1381305547634676
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.06535221469793746,0.14216422150097427
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.06813737950376661,0.14245174783551745
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.07092307296234307,0.14261533824752679
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,0.07370931690003822,0.14362848343394702
normal_qq,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,0.07649613317326087,0.1445394185996092
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.07928354366967352,0.1460838578554594
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.0820715703094127,0.14839535357948944
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.08486023504631411,0.15016485531906698
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.08764955986914244,0.15328154287509518
normal_qq,RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,0.09043956680282601,0.1537823399087101
normal_qq,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,0.09323027790969701,0.15482550102840073
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.0960217152907366,0.15919615478004417
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.09881390108682596,0.16254539591232944
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.10160685748000273,0.16558344130948327
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.10440060669472397,0.16848489703376945
normal_qq,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,0.1071951709991334,0.17264493749553006
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.10999057270633822,0.17813173885201447
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.11278683417568923,0.18053401017336715
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.11558397781406923,0.18192573783898724
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.11838202607718792,0.183757879823662
normal_qq,BAUA::BAUA_S017::2025-09-14,BAUA,BAUA::BAUA_S017,0.12118100147088402,0.18896832782136488
normal_qq,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,0.12398092655243449,0.18965230006707157
normal_qq,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,0.12678182393187135,0.19081335155967638
normal_qq,UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,0.12958371627330617,0.1920321161157744
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.13238662629626247,0.19310562321348582
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.1351905767770161,0.1943770857240276
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.1379955905499445,0.1951472846793072
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.14080169050888267,0.19563002600574445
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,0.1436088996084911,0.1957074977905973
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.14641724086562974,0.20191063657249925
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.1492267373607424,0.20203035108991088
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.1520374122392504,0.20607508991082812
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.15484928871295595,0.20669209523592427
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.1576623900614552,0.208506773219938
normal_qq,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,0.16047673963356157,0.2101189446760679
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.1632923608487394,0.2116731842238054
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.16610927719854807,0.2144207710857921
normal_qq,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,0.168927512248097,0.21665780922335326
normal_qq,THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,0.1717470896375119,0.2193147465243952
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,0.17456803308341123,0.21952330002070114
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.17739036638039668,0.2279753676237642
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.18021411340255283,0.22820443898774606
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.1830392981049601,0.22876653471781547
normal_qq,BAUA::BAUA_S023::2025-09-28,BAUA,BAUA::BAUA_S023,0.1858659445252203,0.2290050794114285
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.18869407678499386,0.2295441937545487
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.19152371909155103,0.23158718825216051
normal_qq,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,0.19435489573933518,0.23274700393493017
normal_qq,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,0.19718763111154014,0.23290773273328005
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.2000219496817014,0.23535630859585194
normal_qq,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,0.20285787601530034,0.2359773073990743
normal_qq,KNUST::KNUST_S004::2024-11-03,KNUST,KNUST::KNUST_S004,0.20569543477138444,0.23953857838716824
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.2085346507041993,0.23957651312925432
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.211375548664839,0.24826628954328944
normal_qq,RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,0.2142181536029091,0.2501842015679198
normal_qq,RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,0.21706249056820556,0.25485201730149826
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.2199085847124105,0.2597941887711901
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.22275646129080254,0.260090929758581
normal_qq,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,0.22560614566398488,0.2609931521592363
normal_qq,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,0.22845766329962933,0.26194520445853686
normal_qq,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,0.23131103977423792,0.265246113465266
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,0.2341663007749215,0.26692062644015857
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.23702347210119634,0.26701615363108194
normal_qq,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,0.23988257966679924,0.27177362318705583
normal_qq,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,0.24274364950151933,0.2719360501208935
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.24560670775305196,0.2744640285236774
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.2484717806888683,0.27862304177409747
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.2513388946981071,0.2796937343212816
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.2542080762934848,0.28210542986883547
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.25707935211322624,0.28285470276958546
normal_qq,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,0.2599527489230173,0.2837271762677187
normal_qq,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,0.2628282936179769,0.2841695731459267
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,0.2657060132246519,0.28428609768242846
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.26858593490303306,0.29157593629843687
normal_qq,UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,0.27146808594859373,0.2921397449045742
normal_qq,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,0.27435249379435156,0.2928910456887362
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.27723918601295283,0.2942171107272077
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.28012819031878033,0.29949371497448884
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.28301953457008716,0.3000420015860452
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.2859132467711523,0.30169125035427036
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.2888093550744634,0.30322582917779883
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.29170788778292417,0.3057866169952819
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.29460887335208724,0.3075611623158082
normal_qq,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,0.2975123403924154,0.31102812713939115
normal_qq,THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,0.3004183176715677,0.3113005963085065
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.3033268341167137,0.31152928912520345
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.30623791881687734,0.3176796781380487
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.30915160102530626,0.31799353360958316
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.31206791016187363,0.3225106971990504
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,0.3149868758155063,0.3228826492721972
normal_qq,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,0.317908527746646,0.3253733179754675
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,0.3208328958897402,0.3274148618621495
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,0.3237600103557635,0.328927576093646
normal_qq,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,0.32668990143477217,0.3329238806192031
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.32962259959849105,0.33445292713052516
normal_qq,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,0.33255813550293284,0.3398595704551873
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,0.33549653999105233,0.34077024306102766
normal_qq,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,0.33843784409543437,0.3442834777970807
normal_qq,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,0.3413820790410171,0.3471713329631426
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.34432927624785115,0.3485733775314488
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.34727946733389536,0.3486772483557871
normal_qq,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,0.35023268411784825,0.3487296637360555
normal_qq,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,0.35318895862202027,0.35016349990938755
normal_qq,RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,0.35614832307524247,0.360199345918849
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.35911080991581396,0.3651466297689169
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,0.36207645179449244,0.36701806455108704
normal_qq,UCR::UCR_S022::2025-08-01,UCR,UCR::UCR_S022,0.36504528157752175,0.36705838912729066
normal_qq,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,0.3680173323497043,0.37203053422793125
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.37099263741751404,0.37258733963663343
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.37397123031225404,0.3730581527084172
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.37695314479325637,0.3732354437349211
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.3799384148511294,0.37536809457636444
normal_qq,BAUA::BAUA_S008::2025-06-25,BAUA,BAUA::BAUA_S008,0.3829270747110485,0.3754637004355449
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.3859191588360949,0.38536869639344706
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.38891470193064265,0.38718858149399615
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.39191373894379233,0.38749022796377386
normal_qq,RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,0.39491630507285586,0.38839140678611694
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.3979224357668914,0.39294453053531386
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.4009321667302891,0.39429280350998175
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.40394553392641097,0.3949773428298106
normal_qq,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,0.40696257358128163,0.39761812189839535
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.40998332218733663,0.3984808533202102
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.4130078165072245,0.40689324194306103
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.4160360935776656,0.4098347928914359
normal_qq,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,0.4190681907133702,0.4109862484736758
normal_qq,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,0.42210414551101433,0.4162459810731071
normal_qq,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,0.4251439958532766,0.41932935878076155
normal_qq,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,0.4281877799129359,0.4255421005767167
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.43123553615703236,0.4285556643462797
normal_qq,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,0.43428730335109195,0.43725993992994966
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.43734312056341623,0.4408982055985665
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.44040302716943847,0.44120986757699976
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.44346706285614884,0.443369190636788
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.4465352676265867,0.4493957961548697
normal_qq,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,0.44960768180440636,0.4520017629601519
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.4526843460385122,0.4534766053075486
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.4557653013077695,0.46108052414466477
normal_qq,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,0.4588505889257889,0.46306030572210377
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.4619402505457889,0.4648151207175528
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.4650343281655361,0.4691264314545241
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,0.4681328641323639,0.47127375336772653
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.47123590114827535,0.4720174235771452
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,0.47434348227512707,0.4725949576277944
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.47745565093990017,0.4733344753496826
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.4805724509400544,0.47362914756804264
normal_qq,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,0.48369392644897613,0.4745721220067596
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.4868201220215112,0.47559392038229203
normal_qq,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,0.4899510825995951,0.4796440833256588
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.4930868535179728,0.4833310012752681
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.49622748051002047,0.48799263527571984
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.49937300971365856,0.49310643017231925
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.5025234876773725,0.49359385366176023
normal_qq,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,0.5056789613663314,0.4951482763429099
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.5088394781686127,0.49661672028558296
normal_qq,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,0.5120050859015352,0.49945599172566524
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,0.5151758328181003,0.504546647637842
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.5183517676135446,0.5085627985016411
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.5215329394320088,0.5086442065609148
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.524719397873322,0.5093148329235406
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,0.5279111929999043,0.5103139726162671
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.5311083753437946,0.5145286603034008
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.5343109959138,0.515559325886689
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.5375191062027732,0.5207426180266558
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.5407327581950218,0.5230622021144301
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.5439520043738504,0.5232120906320774
normal_qq,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,0.5471768977292367,0.5235745667284342
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.5504074917656492,0.5295836428288334
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,0.5536438405100073,0.5410543482261123
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.5568859985197854,0.5433193608305166
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.5601340208912676,0.5488579873044659
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.5633879632679537,0.549752775534724
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.5666478818491216,0.5504180594643363
normal_qq,BAUA::BAUA_S023::2025-09-25,BAUA,BAUA::BAUA_S023,0.5699138333985487,0.5533774762809632
normal_qq,THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,0.5731858752533984,0.555427928440236
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,0.5764640653332688,0.5567253218334359
normal_qq,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,0.5797484621494179,0.5615501568330306
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.5830391248141603,0.5623256881011923
normal_qq,THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,0.5863361130504435,0.5626278017654334
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.5896394872016061,0.5626344055598727
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.5929493082413261,0.5635009631936251
normal_qq,UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,0.5962656377837589,0.564595989571392
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.599588538093872,0.5692685068941687
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.6029180720979823,0.5737642351848633
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.6062543033944968,0.5738580581295943
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,0.6095972962648666,0.5758408517009245
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.6129471156847561,0.577084957405365
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.616303827335432,0.5859418695592901
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.6196674976153826,0.5872479676841782
normal_qq,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,0.6230381936521651,0.5875798908113299
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.626415983314493,0.5906177202615668
normal_qq,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,0.6298009352245679,0.5910141437220151
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,0.6331931187706588,0.5963533739384929
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.6365926041199401,0.6076727174559021
normal_qq,THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,0.6399994622315899,0.6197976985574339
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.643413764870158,0.62036676565303706
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.6468355846192113,0.6223384942001258
normal_qq,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,0.6502649948952584,0.6234411487774671
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.6537020699619672,0.6279493762761448
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,0.6571468849446788,0.6283009279029673
normal_qq,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,0.6605995158452265,0.6308365821469454
normal_qq,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,0.6640600395570672,0.6337480541005154
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.6675285338807329,0.6343098800897585
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.6710050775396155,0.6401020468628885
