panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,1.4180571303371392,0.16806163084436782
residual_fitted,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,1.4187107194605304,0.528123670877157
residual_fitted,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,1.671597548357453,-0.9403606901079105
residual_fitted,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,1.6722739642678583,-0.4317240889168459
residual_fitted,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,1.6729573067139851,-0.8147181304164148
residual_fitted,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,1.6736472421042843,0.012337614701131351
residual_fitted,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,1.674343441811777,1.0516762902081631
residual_fitted,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,1.675045582359696,0.4563673951767786
residual_fitted,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,1.8265755160903132,0.49687683094458296
residual_fitted,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,1.82725885853644,1.1965664280737862
residual_fitted,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,1.8279487939267391,-0.9059923783924052
residual_fitted,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,1.828644993634232,-0.3124646129089857
residual_fitted,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,1.8293471341821508,-0.6105662345912951
residual_fitted,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,1.441736850829199,-1.7514894004223793
residual_fitted,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,1.4424132667396043,-0.8395000711147131
residual_fitted,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,1.4430966091857311,-0.47947592924159516
residual_fitted,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,1.4437865445760303,1.2179725449696703
residual_fitted,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,1.444482744283523,-1.4790087873402389
residual_fitted,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,1.445184884831442,1.8742932349803711
residual_fitted,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,1.47382955433632,-1.2828691528400444
residual_fitted,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,1.4745476307732965,-1.177638344672046
residual_fitted,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,1.4752704091464024,-0.18079170552660834
residual_fitted,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,1.475997594159171,-0.13925977222616293
residual_fitted,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,1.4767288965033851,1.5793651019689803
residual_fitted,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,1.4774640329015067,-0.16235673286599558
residual_fitted,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,2.1174395074154306,-0.8076898586260829
residual_fitted,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,2.1181575838524074,-0.9359790509466439
residual_fitted,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,2.118880362225513,-2.444165144314837
residual_fitted,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,2.1196075472382816,2.798494072594418
residual_fitted,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,2.1203388495824957,0.9930898485076739
residual_fitted,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,2.1210739859806176,1.2469025633022006
residual_fitted,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,2.1653271527338167,-0.4865628921437799
residual_fitted,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,2.1660452291707935,-0.6360811754178463
residual_fitted,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,2.166768007543899,0.55182728230914
residual_fitted,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,2.1674951925566677,0.4235264879815424
residual_fitted,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,2.168226494900882,1.271758633082966
residual_fitted,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,2.1689616312990037,-0.10906865554241876
residual_fitted,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,2.254986225016415,0.8003542747699215
residual_fitted,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,2.2557312249657016,0.5658853339803372
residual_fitted,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,2.256478987008886,0.3314128749861974
residual_fitted,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,2.257229258467369,0.5852063115663447
residual_fitted,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,2.2579817927834003,-0.8593304104384588
residual_fitted,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,2.2587363494246047,-0.11727334015971373
residual_fitted,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,2.5269880504248485,0.5175804581635303
residual_fitted,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,2.527733050374135,0.49540242690899927
residual_fitted,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,2.5284808124173197,0.30338814982187057
residual_fitted,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,2.5292310838758025,0.5784106773555232
residual_fitted,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,2.529983618191834,0.5137648673285671
residual_fitted,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,2.530738174833038,-0.16652715627754583
residual_fitted,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,2.3105358935857434,-0.8625836847327005
residual_fitted,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,2.31128089353503,1.8113328351079476
residual_fitted,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,2.3120286555782146,-0.9706305383068335
residual_fitted,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,2.3127789270366974,0.832886537879204
residual_fitted,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,2.3135314613527282,0.02522254447956163
residual_fitted,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,2.3142860179939326,0.6611341599907801
residual_fitted,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,1.9999217567411431,0.5945142086936814
residual_fitted,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,2.0006809968975867,0.2963398566444049
residual_fitted,UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,2.001441356591173,-0.787312286689919
residual_fitted,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,2.002202624530635,-0.9156564939905605
residual_fitted,UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,2.0029645950257593,1.269969317763797
residual_fitted,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,2.0037270678335695,-0.047205517628729265
residual_fitted,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,1.258855235040787,-0.9453593173599618
residual_fitted,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,1.259615594734373,-0.9250987311120077
residual_fitted,UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,1.260376862673835,2.0884625227061417
residual_fitted,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,1.2611388331689595,-0.0778753110080965
residual_fitted,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,1.2619013059767696,-1.3950501464006224
residual_fitted,UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,1.26266408620075,-0.8865235513616392
residual_fitted,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,1.737125095412053,-1.0662842873978533
residual_fitted,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,1.7378854551056393,0.3763253927349585
residual_fitted,UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,1.740171166348036,0.2884976146094399
residual_fitted,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,1.7409339465720162,-0.0945976103988008
residual_fitted,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,2.277079315160922,-0.628906701368735
residual_fitted,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,2.2778396748545084,1.5991793440437745
residual_fitted,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,2.2786009427939704,0.1758605885793066
residual_fitted,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,2.280888166320885,0.21540542990928555
residual_fitted,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,1.8519923275676937,-1.8070104492365737
residual_fitted,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,1.85275268726128,0.654595596664495
residual_fitted,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,1.853513955200742,0.7597713898524123
residual_fitted,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,1.8542759256958663,0.29176083241860185
residual_fitted,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,1.5768291999548714,-0.11908993537712068
residual_fitted,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,1.5775895596484577,-0.9904511691763913
residual_fitted,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,1.5783508275879197,-1.4372317407796134
residual_fitted,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,1.579112798083044,0.1964377061836057
residual_fitted,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,1.5798752708908543,-0.3564898548827282
residual_fitted,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,1.5806380511148346,1.659302197855135
residual_fitted,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,1.6335590250415413,-0.06397474664857065
residual_fitted,UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,1.6343219230149475,-1.2962337597798217
residual_fitted,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,1.6350847541629026,1.271514592884999
residual_fitted,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,1.6358473388750996,-0.30040947648729593
residual_fitted,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,1.6366095023413776,0.22934699509751455
residual_fitted,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,1.6373710744509444,-0.7057030558716196
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-3.206009591778107,-2.549310268125267
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-2.8752024558023694,-2.464663433346729
normal_qq,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,-2.709943102715452,-2.444165144314837
normal_qq,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,-2.596376923495106,-2.4041666669474173
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-2.5088335372889974,-2.327243926154017
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-2.4371180517576265,-2.275849067174348
normal_qq,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,-2.3761017927761814,-2.256152939952242
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,-2.3228274222767222,-2.2376986977871787
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-2.2754288667600204,-2.22001945045826
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,-2.232650435166138,-2.190706506347294
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,-2.1936053229139163,-2.0928125872262826
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-2.157643171143068,-2.08413227531867
normal_qq,BAUA::BAUA_S017::2025-09-12,BAUA,BAUA::BAUA_S017,-2.1242723607997016,-2.0326270111559235
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-2.0931119126331943,-1.9679934102656158
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-2.0638603866032548,-1.961559696587896
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-2.0362750311824813,-1.9502005155207203
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-2.010157370273447,-1.930188015632108
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-1.9853429757341623,-1.9236651254397195
normal_qq,THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,-1.961694043447184,-1.9219430969391451
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-1.939093896381983,-1.9107674885422712
normal_qq,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,-1.9174428425399297,-1.8916907465502397
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,-1.8966550048337714,-1.8864407466112303
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-1.876655860771465,-1.8575339869301046
normal_qq,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,-1.857380308892896,-1.8392046393230113
normal_qq,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,-1.8387711318137139,-1.8070104492365737
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-1.8207777618309258,-1.793705305849875
normal_qq,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,-1.8033552801219923,-1.7514894004223793
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,-1.7864635982743167,-1.7369697362108047
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-1.7700667835692871,-1.7171064002313605
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-1.754132498661262,-1.7070915666858872
normal_qq,BAUA::BAUA_S008::2025-06-27,BAUA,BAUA::BAUA_S008,-1.7386315330711728,-1.6536391085179967
normal_qq,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,-1.7235374089592868,-1.6373097566734998
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-1.7088260474363706,-1.6334392882049489
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-1.6944754845554457,-1.6330263169509136
normal_qq,KNUST::KNUST_S004::2024-10-31,KNUST,KNUST::KNUST_S004,-1.680465628337135,-1.624769712868099
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,-1.666778049891653,-1.6177730819892324
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-1.653395803034124,-1.617557768653186
normal_qq,THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,-1.6403032678379044,-1.6169185619840405
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,-1.6274860144000143,-1.5776427110894433
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-1.6149306837537791,-1.5598057345153795
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.6026248833938095,-1.547738831899881
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,-1.590557095306112,-1.5268763819778794
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.5787165947431203,-1.522643091232759
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-1.5670933782665346,-1.4965202346484077
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-1.555678099812986,-1.4891223743526145
normal_qq,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,-1.5444620137288567,-1.4790087873402389
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-1.5334369238789343,-1.476889505979742
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-1.5225951380652851,-1.47364294315197
normal_qq,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,-1.5119294271026913,-1.454019129763471
normal_qq,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,-1.501432987989214,-1.4372317407796134
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-1.4910994106880433,-1.4285845475297998
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.4809226481023625,-1.40696786105238
normal_qq,BAUA::BAUA_S008::2025-06-25,BAUA,BAUA::BAUA_S008,-1.4708969888805539,-1.3965937446171233
normal_qq,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,-1.4610170327363357,-1.3950501464006224
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,-1.4512776680088002,-1.3829856707814538
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-1.4416740512218567,-1.380190292782585
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-1.4322015884322605,-1.377544355350137
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-1.4228559181809604,-1.3637540500753103
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-1.413632895884561,-1.3499974332930083
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.404528579522795,-1.345504385368544
normal_qq,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,-1.3955392164945122,-1.3443700764151665
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.3866612315290936,-1.3390810761383165
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-1.3778912155528353,-1.3386319652888
normal_qq,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,-1.369225915420821,-1.3365761013457538
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.3606622244344815,-1.3346812949065021
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,-1.3521971735735143,-1.3144856071961564
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-1.3438279233782808,-1.3118129540947314
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-1.335551756425409,-1.3101059009421936
normal_qq,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,-1.3273660703451187,-1.3078088968183599
normal_qq,UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,-1.3192683713339566,-1.2962337597798217
normal_qq,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,-1.311256268121182,-1.2952193952261413
normal_qq,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,-1.303327466351114,-1.2828691528400444
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-1.2954797633473603,-1.2467534414760395
normal_qq,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,-1.2877110432280663,-1.2440840522797108
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,-1.2800192723442096,-1.24385137045847
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,-1.2724024950155346,-1.2156984899123728
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-1.264858829541026,-1.2133909901919653
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-1.257386464462901,-1.2121348592425074
normal_qq,BAUA::BAUA_S017::2025-09-09,BAUA,BAUA::BAUA_S017,-1.2499836550649448,-1.2053390673177462
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-1.242648720087703,-1.1907618266438946
normal_qq,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,-1.235380038644545,-1.1866721263012812
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-1.2281760473239722,-1.1823487277093212
normal_qq,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,-1.2210352374647877,-1.177638344672046
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-1.21395615259184,-1.1706020629941685
normal_qq,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,-1.2069373860010744,-1.1685491717281382
normal_qq,THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,-1.199977578483537,-1.158815873398329
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-1.1930754161788055,-1.1429547740800359
normal_qq,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,-1.186229628549078,-1.1307546310669485
normal_qq,RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,-1.179438986465835,-1.1263933682934995
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-1.1727023004016235,-1.1085867902124331
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-1.1660184187200737,-1.1066792792162872
normal_qq,BAUA::BAUA_S023::2025-09-28,BAUA,BAUA::BAUA_S023,-1.1593862260577934,-1.0984288389935926
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.152804641792243,-1.0983509463785655
normal_qq,RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,-1.1462726185901535,-1.0677492451945356
normal_qq,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,-1.1397891410314316,-1.0662842873978533
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-1.1333532243038722,-1.066276493082336
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-1.1269639129643305,-1.0651651782480918
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.1206202797623168,-1.0569511045200264
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,-1.1143214245222595,-1.0525715068517794
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-1.1080664730809482,-1.0488320777751736
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,-1.101854576276902,-1.0478142052528798
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-1.095684908988637,-1.0396125171706208
normal_qq,THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,-1.089556669219004,-1.029181750164948
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.083469077222967,-1.0198954136238465
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-1.0774213746763601,-1.0131616687695113
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-1.0714128238833178,-1.0117794742541764
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-1.0654427070202415,-1.0029560943736404
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-1.0595103254142773,-0.9986037956250793
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,-1.0536149988544345,-0.9979441046851087
normal_qq,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,-1.047756064933572,-0.9948614516911346
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-1.0419328784196062,-0.9918105076030156
normal_qq,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,-1.0361448106543873,-0.9904511691763913
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,-1.0303912489787863,-0.9818664717300527
normal_qq,BAUA::BAUA_S008::2025-06-26,BAUA,BAUA::BAUA_S008,-1.024671596182633,-0.9730550323845646
normal_qq,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,-1.0189852699782143,-0.9706305383068335
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.0133317024961317,-0.9684965905879133
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.0077103398023808,-0.9636997336014852
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-1.0021206414355843,-0.9614139500790374
normal_qq,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,-0.9965620799633697,-0.9516682175573045
normal_qq,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,-0.9910341405569538,-0.9453593173599618
normal_qq,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,-0.9855363205830306,-0.9426452872149386
normal_qq,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,-0.9800681292121254,-0.9403606901079105
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.9746290870426197,-0.9393466235632809
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,-0.9692187257396958,-0.9380099671184186
normal_qq,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,-0.963836587688495,-0.9359790509466439
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.9584822256608174,-0.9354041070076248
normal_qq,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,-0.9531552024947312,-0.9250987311120077
normal_qq,UCR::UCR_S022::2025-08-01,UCR,UCR::UCR_S022,-0.9478550907864952,-0.9225566061850378
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.9425814725942241,-0.915891292465884
normal_qq,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,-0.9373339391527644,-0.9156564939905605
normal_qq,THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,-0.9321120905992715,-0.9120835215258895
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.9269155357090082,-0.9116939518069602
normal_qq,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,-0.921743891640907,-0.9059923783924052
normal_qq,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,-0.9165967836924654,-0.9030526041752243
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.9114738450635638,-0.8982107482572476
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.9063747166288177,-0.8975996199479036
