panel,model_row_id,site,participant_key,x,y
normal_qq,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,-2.0190862005831423,-2.3348646507816264
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-1.9969700450548313,-2.3136926395391253
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.9757895860844015,-2.269749752874381
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.9554600893396386,-2.2390313788809273
normal_qq,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,-1.935908031431409,-2.177818396793909
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-1.9170691899658585,-2.1619284576871927
normal_qq,UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,-1.8988871254885444,-2.1489264713781058
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.8813119623693701,-2.0831809938144357
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-1.864299400467685,-2.078803285648044
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.8478099069184213,-2.0656878299183163
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.8318080499206455,-2.0363532083324154
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.8162619455188556,-1.9573786217227316
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-1.8011427950673438,-1.9481471376648325
normal_qq,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,-1.7864244960534468,-1.9462467500560228
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.7720833127053328,-1.939249937455059
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-1.7580975956586773,-1.9264174870242037
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.7444475421409684,-1.9144769243365074
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-1.7311149898217302,-1.9117468936273847
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.7180832387945137,-1.9017894417248853
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.7053368971917897,-1.8394462322840364
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-1.69286174675325,-1.7753615175824948
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-1.6806446253209315,-1.7641618575229192
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-1.6686733237581055,-1.7561746737522868
normal_qq,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,-1.6569364952112884,-1.7455507793548126
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-1.6454235749774273,-1.7132585355642558
normal_qq,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,-1.6341247095179072,-1.697319178104401
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.623030693390268,-1.695916183468749
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-1.6121329130574327,-1.669920834491909
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-1.6014232966906274,-1.6630710781663882
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,-1.5908942692122074,-1.659157472458757
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-1.5805387119331797,-1.6350139022745458
normal_qq,KNUST::KNUST_S005::2024-11-05,KNUST,KNUST::KNUST_S005,-1.5703499262312741,-1.625115449490263
normal_qq,UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,-1.5603216007920058,-1.6035657815383209
normal_qq,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,-1.5504477819999274,-1.597577758716989
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-1.5407228471221337,-1.5791923376771266
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.5311414799727563,-1.5712332111682175
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.5216986487870408,-1.566242486099375
normal_qq,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,-1.5123895860676801,-1.5646284840499984
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-1.5032097701953897,-1.5516620527736125
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-1.4941549086209043,-1.5294760001941197
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-1.4852209224773727,-1.5187922118860366
normal_qq,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,-1.4764039324709752,-1.5179798475995303
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.467700245923966,-1.4971433408704182
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-1.4591063448585868,-1.492009088499509
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-1.450618875022716,-1.4740669233636094
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-1.4422346357690221,-1.4631828461341239
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-1.4339505707088651,-1.4514990495970366
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.4257637590705998,-1.4507986194260685
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-1.4176714076992711,-1.4450915825662118
normal_qq,BAUA::BAUA_S008::2025-06-27,BAUA,BAUA::BAUA_S008,-1.4096708436412027,-1.443486841995403
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.401759507262699,-1.43364395630773
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-1.3939349458571901,-1.4251232935725393
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-1.3861948076996244,-1.4229410121822055
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-1.3785368365109445,-1.4187744910484728
normal_qq,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,-1.3709588662990304,-1.4076914071491438
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-1.363458816545684,-1.405292439379598
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.3560346877120564,-1.3780320790839338
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-1.3486845570374741,-1.3746010101116506
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-1.3414065746088832,-1.3598794200858635
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-1.3341989596801744,-1.3504952848782918
normal_qq,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,-1.3270599972224948,-1.3479752321852616
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.3199880346883,-1.3390641423992113
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-1.3129814789733738,-1.323049043151205
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-1.306038793562421,-1.301176830824841
normal_qq,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,-1.2991584958450029,-1.3010592186430276
normal_qq,RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,-1.2923391545897331,-1.2999043063860756
normal_qq,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,-1.2855793875656092,-1.2972990655584096
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-1.2788778593002759,-1.2932491428054134
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-1.27223327896583,-1.285989413297899
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-1.26564439838352,-1.2692215899021115
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-1.2591100101393762,-1.2622677858662361
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-1.252628945803421,-1.261558812971783
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-1.2462000742456703,-1.2527220811143889
normal_qq,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,-1.2398223000426603,-1.2229135669261177
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-1.2334945619686917,-1.2034694144956668
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-1.2272158315664292,-1.201025902948509
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-1.2209851117918702,-1.19155745072656
normal_qq,UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,-1.2148014357290744,-1.1821979892697114
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-1.2086638653703674,-1.1607179928787015
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-1.20257149045804,-1.1551793060966502
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.1965234273838479,-1.1523658758418582
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-1.19051881814286,-1.141059842117924
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-1.1845568293384687,-1.1268363770367626
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-1.1786366512355588,-1.1098261886683793
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-1.1727574968590657,-1.0787747338225224
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,-1.1669186011353174,-1.0785891080552426
normal_qq,RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,-1.1611192200737424,-1.0763918341669516
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.1553586299866718,-1.0622923968857143
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-1.149636126745123,-1.0392178809643173
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-1.1439510250685807,-1.0343815230906614
normal_qq,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,-1.1383026578469195,-1.0305421378733381
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-1.1326903754927327,-1.02487558974299
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-1.1271135453224401,-1.0233021785849634
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-1.1215715509646402,-0.9906166040731142
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-1.1160637917942824,-0.9824936400879057
normal_qq,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,-1.110589682391308,-0.981505954020247
normal_qq,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,-1.1051486520224922,-0.9730585455584916
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-1.0997401441453123,-0.9619718048086611
normal_qq,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,-1.0943636159327024,-0.9442240034819028
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-1.0890185378176618,-0.9300278062557544
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.083704393056718,-0.9295019533702403
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.0784206773113088,-0.9272899923087222
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.0731668982462095,-0.921697525966846
normal_qq,RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,-1.067942575144171,-0.9174568086166498
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-1.0627472385359886,-0.9169306064068818
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-1.0575804298452625,-0.9164198799498857
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-1.0524417010471494,-0.9135707945203646
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-1.0473306143404508,-0.913481925147753
normal_qq,RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,-1.0422467418324088,-0.9032676930249881
normal_qq,THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,-1.0371896652356285,-0.9031099909917475
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-1.032158975576556,-0.8984222584315298
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-1.0271542729149996,-0.8956218215104096
normal_qq,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,-1.0221751660741834,-0.8944366633478792
normal_qq,RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,-1.017221272380862,-0.8849352633694202
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,-1.0122922174150517,-0.8754932600571573
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-1.0073876347689468,-0.8738395281024351
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-1.0025071658146194,-0.8645881480391975
normal_qq,RISE::RISE_S015::2025-10-10,RISE,RISE::RISE_S015,-0.9976504594801247,-0.8593153641597429
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.9928171720336362,-0.8575664443766662
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-0.98800696687528,-0.8539077560846493
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.9832195143363249,-0.8276355493158046
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.9784544914854333,-0.8227515901655558
normal_qq,BAUA::BAUA_S010::2025-06-29,BAUA,BAUA::BAUA_S010,-0.9737115819416582,-0.8185410631088019
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.968990475693919,-0.8171806913114963
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.9642908689266808,-0.8060194976527361
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,-0.9596124638515809,-0.7963892460644144
normal_qq,BAUA::BAUA_S017::2025-09-09,BAUA,BAUA::BAUA_S017,-0.9549549685447654,-0.7892544801799398
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.9503180967896934,-0.7869572527346432
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.9457015679252038,-0.776881773085581
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.9411051066986176,-0.775559770554819
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.9365284431236853,-0.7709710159590781
normal_qq,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,-0.9319713123431903,-0.7696481709108373
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.9274334544960116,-0.7624696407834028
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.9229146145884901,-0.7592135903944621
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.9184145423699187,-0.7515330614272661
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.9139329922120031,-0.7433669316780728
normal_qq,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,-0.9094697229921385,-0.7422666336244318
normal_qq,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,-0.9050244979803622,-0.7399527000367766
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.9005970847298393,-0.7371606782147812
normal_qq,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,-0.8961872549707479,-0.7371336040842399
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.8917947845074423,-0.7234338935261748
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.8874194531187686,-0.7111651115766747
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.8830610444614171,-0.705120283103538
normal_qq,BAUA::BAUA_S008::2025-06-30,BAUA,BAUA::BAUA_S008,-0.878719345976206,-0.702121256293502
normal_qq,IZTECH::IZTECH_S004::2025-01-21,IZTECH,IZTECH::IZTECH_S004,-0.8743941487971768,-0.6954536479236171
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.8700852476634183,-0.6913165172149258
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.8657924408335048,-0.6893671392862527
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-0.8615155300024623,-0.6851420776331508
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-0.8572543202211784,-0.6732626121818088
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.8530086198181553,-0.6711593036572902
normal_qq,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,-0.8487782403235399,-0.6694026932401952
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-0.8445629963953414,-0.665341460903048
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.8403627057477632,-0.6647828017910723
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-0.8361771890815777,-0.6634981865606226
normal_qq,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,-0.8320062700164729,-0.6602600976957899
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.827849775025305,-0.650020619054515
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.8237075333701891,-0.6498108295124551
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.8195793770403714,-0.6494738625734303
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,-0.8154651406918201,-0.641477370074856
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.8113646615884749,-0.6410490680154889
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-0.8072777795451106,-0.6407676283712755
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.8032043368717459,-0.6377928464191538
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.7991441783195652,-0.6340578770690858
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.7950971510282876,-0.6315472315360974
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-0.791063104474946,-0.631422909469954
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-0.7870418904240316,-0.6241284758189082
normal_qq,BAUA::BAUA_S008::2025-06-26,BAUA,BAUA::BAUA_S008,-0.7830333628789503,-0.6213486720302374
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-0.7790373780347621,-0.6201563713938325
normal_qq,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,-0.7750537942321555,-0.6177458456986819
normal_qq,UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,-0.7710824719126153,-0.6172944611301051
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-0.7671232735747562,-0.5970639280059327
normal_qq,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,-0.7631760637317766,-0.5918013646833098
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.7592407088700025,-0.5912793656683711
normal_qq,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,-0.7553170774084861,-0.5821408912156937
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.7514050396596301,-0.5797853853621305
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.7475044677908003,-0.5706126940787988
normal_qq,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,-0.7436152357869017,-0.5672935695870944
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.7397372194138898,-0.5657745776096268
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-0.7358702961831818,-0.5639983187523642
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.7320143453169493,-0.5630568149572487
normal_qq,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,-0.7281692477142626,-0.5484145200298912
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.7243348859180583,-0.5459006172882146
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,-0.7205111440829137,-0.5365288800173368
normal_qq,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,-0.7166979079435946,-0.535729209414814
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.7128950647843645,-0.5260084576492077
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.7091025034090238,-0.5231050792465357
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.7053201141116632,-0.516252802829753
normal_qq,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,-0.7015477886481111,-0.5158141075258957
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.6977854202080485,-0.5080859696192821
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-0.6940329033877864,-0.5036020133274567
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.6902901341636676,-0.5022523243334969
normal_qq,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,-0.6865570098660936,-0.49834249742584164
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-0.6828334291541475,-0.4973228608283329
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-0.6791192919908006,-0.49702214524535027
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.6754144996186874,-0.4948447930952136
normal_qq,BAUA::BAUA_S008::2025-06-29,BAUA,BAUA::BAUA_S008,-0.6717189545364287,-0.48812133269456964
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.6680325604754931,-0.4755497390143945
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.66435522237758,-0.47504820622283767
normal_qq,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,-0.6606868463725084,-0.47337563749298894
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.6570273397565984,-0.47306111042616844
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.6533766109715353,-0.46715832645558303
normal_qq,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,-0.6497345695836989,-0.46525727534342176
normal_qq,UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,-0.646101126263947,-0.4650274951814146
normal_qq,BAUA::BAUA_S023::2025-09-28,BAUA,BAUA::BAUA_S023,-0.6424761927678441,-0.4616103434764424
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.6388596819163161,-0.4572295055273107
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.6352515075767295,-0.4552920767773623
normal_qq,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,-0.6316515846443749,-0.45414640555170677
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-0.6280598290243505,-0.44876595191736907
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-0.62447615761383235,-0.44611739090209657
normal_qq,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,-0.6209004882847194,-0.4461088814530323
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-0.6173327398666513,-0.4385869857856152
normal_qq,BAUA::BAUA_S008::2025-06-28,BAUA,BAUA::BAUA_S008,-0.6137728321303771,-0.42634759357893504
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.6102206857714799,-0.42353215296053104
normal_qq,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,-0.6066762223944353,-0.4231207490471745
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.603139364497005,-0.41702432109554466
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.5996100354549522,-0.41484905565386065
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.5960881595070702,-0.4075173923038768
