.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2025-03-22,1.5,1.5,13.68131742046939,-0.4370980924569281,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2025-03-23,4.533333333333333,4.533333333333333,13.766883142524295,-0.35153237040202434,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2025-03-25,3,3,13.938647803200615,-0.179767709725704,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2025-03-26,2.7333333333333334,2.7333333333333334,14.024844036764568,-0.09357147616175077,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2025-03-27,2.9,2.9,14.111247775289748,-0.007167737636571303,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2025-03-28,2.9,2.9,14.19785769297017,0.07944218004385029,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2025-03-29,2.9166666666666665,2.9166666666666665,14.284672434462442,0.1662569215361227,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2025-03-30,3,3,14.371690592434671,0.25327507950835226,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2025-04-01,1.5,1.5,14.54633112874296,0.42791561581664084,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2025-04-02,2.566666666666667,2.566666666666667,14.633950222267044,0.5155347093407254,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2025-04-03,2,2,14.721766114168696,0.6033506012423775,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2025-04-04,2.9833333333333334,2.9833333333333334,14.809776781466272,0.6913612685399535,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2025-04-05,1.65,1.65,14.897980003555615,0.779564490629296,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2025-04-06,2.45,2.45,14.986373335785336,0.867957822859017,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2025-04-15,2.2666666666666666,2.2666666666666666,15.78991743306319,1.6715019201368708,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2025-04-16,2.7,2.7,15.880007472435633,1.761591959509314,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2025-04-17,1.9666666666666666,1.9666666666666666,15.970237473911709,1.85182196098539,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2025-04-18,0.8166666666666667,0.8166666666666667,16.060599889622793,1.9421843766964741,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2025-04-19,0.016666666666666666,0.016666666666666666,16.15108650598261,2.0326709930562927,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2025-04-20,2.5833333333333335,2.5833333333333335,16.241688398917518,2.1232728859911987,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2025-04-15,2.4,2.4,15.78991743306319,1.6715019201368708,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2025-04-16,1.4,1.4,15.880007472435633,1.761591959509314,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2025-04-17,3.8666666666666667,3.8666666666666667,15.970237473911709,1.85182196098539,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2025-04-18,2.6333333333333333,2.6333333333333333,16.060599889622793,1.9421843766964741,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2025-04-19,2.4833333333333334,2.4833333333333334,16.15108650598261,2.0326709930562927,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2025-04-20,2.6333333333333333,2.6333333333333333,16.241688398917518,2.1232728859911987,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2025-04-29,1.7333333333333334,1.7333333333333334,17.06040390630563,2.9419883933793116,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2025-05-01,2.3666666666666667,2.3666666666666667,17.242500105102856,3.124084592176537,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2025-05-02,1.9166666666666667,1.9166666666666667,17.33345867547724,3.21504316255092,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2025-05-03,1.55,1.55,17.424326815075343,3.305911302149024,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2025-05-04,1.7333333333333334,1.7333333333333334,17.515079435838594,3.396663922912275,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2025-05-27,1.4166666666666667,1.4166666666666667,19.47890533533361,5.360489822407292,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2025-05-28,1.1833333333333333,1.1833333333333333,19.55297898358769,5.43456347066137,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2025-05-29,1.4,1.4,19.625408908989694,5.5069933960633755,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2025-05-30,1.05,1.05,19.696082001328467,5.577666488402148,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2025-05-31,1.4333333333333333,1.4333333333333333,19.76488055811988,5.646465045193562,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2025-06-01,2.0833333333333335,2.0833333333333335,19.831682472030323,5.713266959104004,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2025-06-10,2.4,2.4,20.321251919137108,6.202836406210789,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2025-06-11,2.033333333333333,2.033333333333333,20.360735110441844,6.242319597515525,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2025-06-12,0.05,0.05,20.396744766698944,6.278329253772625,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2025-06-13,2.1666666666666665,2.1666666666666665,20.429159809152285,6.310744296225966,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2025-06-14,2.2666666666666666,2.2666666666666666,20.457867281238237,6.339451768311918,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2025-06-10,1.55,1.55,20.321251919137108,6.202836406210789,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2025-06-11,0,0,20.360735110441844,6.242319597515525,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2025-06-12,0.8333333333333334,0.8333333333333334,20.396744766698944,6.278329253772625,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2025-06-13,0.8333333333333334,0.8333333333333334,20.429159809152285,6.310744296225966,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2025-06-14,1.5166666666666666,1.5166666666666666,20.457867281238237,6.339451768311918,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,2.716666666666667,2.716666666666667,20.482763924863605,6.364348411937286,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,0.7166666666666667,0.7166666666666667,20.503757714099354,6.385342201173035,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2025-06-24,0.06666666666666667,0.06666666666666667,20.52484733098083,6.406431818054511,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2025-06-25,0.31666666666666665,0.31666666666666665,20.508991887436974,6.390576374510655,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2025-06-26,0.36666666666666664,0.36666666666666664,20.489147805107965,6.370732292181646,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2025-06-27,0.03333333333333333,0.03333333333333333,20.465393348733585,6.346977835807266,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2025-06-29,0.7166666666666667,0.7166666666666667,20.406529225375916,6.288113712449597,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2025-10-07,2.7,2.7,12.295595754848586,-1.822819758077733,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2025-10-08,2.35,2.35,12.215335908797051,-1.9030796041292675,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2025-10-09,2.6166666666666667,2.6166666666666667,12.135332807037566,-1.9830827058887532,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,2.6666666666666665,2.6666666666666665,12.055592330296834,-2.0628231826294847,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2025-10-11,2.283333333333333,2.283333333333333,11.976120831569036,-2.142294681357283,57.715675,1.9627239196470283,FALSE,,,
RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2025-10-12,1.2666666666666666,1.2666666666666666,11.896925158434444,-2.221490354491875,57.715675,1.9627239196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,2025-02-22,0.75,0.75,11.59127261598905,-2.527142896937269,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2025-02-23,3.216666666666667,3.216666666666667,11.654367930557992,-2.4640475823683268,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,3.433333333333333,3.433333333333333,11.717774412168398,-2.4006411007579214,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2025-02-25,2.85,2.85,11.781480873823165,-2.336934639103154,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,2.9166666666666665,2.9166666666666665,11.845476604236497,-2.272938908689822,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,1.9333333333333333,1.9333333333333333,11.909751350416078,-2.2086641625102406,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,3.6166666666666667,3.6166666666666667,11.974295300576422,-2.144120212349897,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2025-03-02,2.9,2.9,12.10415366133054,-2.014261851595778,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,1.7,1.7,12.234981320500374,-1.8834341924259448,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2025-03-05,0.21666666666666667,0.21666666666666667,12.300738272799386,-1.8176772401269332,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2025-03-06,0.15,0.15,12.366713795595698,-1.7517017173306204,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2025-03-07,0.08333333333333333,0.08333333333333333,12.432900649176704,-1.6855148637496153,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2025-03-08,1.25,1.25,12.499291886356142,-1.6191236265701772,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2025-03-09,3.3333333333333335,3.3333333333333335,12.565880832738346,-1.5525346801879731,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,1,1,13.173087510267893,-0.9453280026584263,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,0.3,0.3,13.241332811580763,-0.8770827013455555,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,2.316666666666667,2.316666666666667,13.309714924295744,-0.8087005886305754,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,3.0166666666666666,3.0166666666666666,13.378228944804933,-0.740186568121386,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,1.6833333333333333,1.6833333333333333,13.446869988971287,-0.6715455239550323,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,2.15,2.15,13.515633172988892,-0.602782339937427,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,2.55,2.55,13.653506302436194,-0.46490921049012535,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,1.8166666666666667,1.8166666666666667,13.72260629620817,-0.39580921671814906,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,1.8166666666666667,1.8166666666666667,13.791808485322528,-0.32660702760379046,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,1.7166666666666666,1.7166666666666666,13.861107677883572,-0.2573078350427469,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,2.7,2.7,13.930498557686805,-0.18791695523951368,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,2.0833333333333335,2.0833333333333335,13.9999756623639,-0.11843985056241912,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,2.966666666666667,2.966666666666667,14.13916583571169,0.020750322785371367,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,3,3,14.208867051866319,0.09045153894000002,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,0.25,0.25,14.418319160474672,0.2999036475483532,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,2.8333333333333335,2.8333333333333335,14.488229966627227,0.3698144537009078,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,0.5166666666666667,0.5166666666666667,14.628147530357042,0.5097320174307232,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,0.3333333333333333,0.3333333333333333,14.698138311372864,0.5797227984465447,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,3,3,14.76813911543952,0.6497236025132018,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2025-04-11,3,3,14.838140927619405,0.7197254146930856,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,2025-04-12,1.6333333333333333,1.6333333333333333,14.908134275078773,0.7897187621524537,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,0.4666666666666667,0.4666666666666667,14.978109200398126,0.8596936874718075,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,1.5,1.5,18.042194473081164,3.923778960154845,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,1.6666666666666667,1.6666666666666667,18.110051562454967,3.9916360495286476,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,1.4333333333333333,1.4333333333333333,18.170695600642098,4.052280087715779,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,2.216666666666667,2.216666666666667,18.198204170399244,4.079788657472925,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,2.066666666666667,2.066666666666667,18.223782843152684,4.105367330226365,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,0.8833333333333333,0.8833333333333333,16.991607664691077,2.8731921517647585,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,1.2,1.2,17.05210279080603,2.9336872778797094,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,0.8666666666666667,0.8666666666666667,17.111836332347657,2.9934208194213383,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,1.25,1.25,17.170767495963307,3.0523519830369885,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,1.5,1.5,17.22885436197122,3.1104388490449004,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,1.7166666666666666,1.7166666666666666,17.286053916414577,3.167638403488258,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,0.16666666666666666,0.16666666666666666,18.05177746653557,3.93336195360925,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,0,0,18.01588496943315,3.8974694565068297,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,3,3,17.978340305818453,3.8599247928921336,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2025-07-11,0.16666666666666666,0.16666666666666666,17.939192422562176,3.820776909635857,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,2.8666666666666667,2.8666666666666667,17.898490925100116,3.7800754121737974,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,0.9833333333333333,0.9833333333333333,18.05177746653557,3.93336195360925,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,0,0,18.01588496943315,3.8974694565068297,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,1.15,1.15,17.978340305818453,3.8599247928921336,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,1.5166666666666666,1.5166666666666666,17.939192422562176,3.820776909635857,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,2.3833333333333333,2.3833333333333333,17.898490925100116,3.7800754121737974,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,4.25,4.25,17.856285890539485,3.7378703776131665,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,1.6166666666666667,1.6166666666666667,18.05177746653557,3.93336195360925,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,1.3166666666666667,1.3166666666666667,18.01588496943315,3.8974694565068297,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,1.8666666666666667,1.8666666666666667,17.978340305818453,3.8599247928921336,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,0.9833333333333333,0.9833333333333333,17.939192422562176,3.820776909635857,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,2.783333333333333,2.783333333333333,17.898490925100116,3.7800754121737974,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,1.5166666666666666,1.5166666666666666,17.856285890539485,3.7378703776131665,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,0.4,0.4,14.068081025481224,-0.05033448744509528,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,0.4,0.4,13.252464475962851,-0.8659510369634678,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,0.65,0.65,13.185245578487715,-0.9331699344386042,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,0.43333333333333335,0.43333333333333335,13.118162540859647,-1.0002529720666722,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,1.6666666666666667,1.6666666666666667,13.05121983177132,-1.067195681154999,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,2.1666666666666665,2.1666666666666665,12.984421993957625,-1.133993518968694,52.0116,1.3923164196470283,FALSE,,,
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,0.4666666666666667,0.4666666666666667,16.407798154950143,2.289382642023824,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,0.9333333333333333,0.9333333333333333,16.456689239475462,2.3382737265491436,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,1.7166666666666666,1.7166666666666666,16.50482180317243,2.3864062902461107,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,0.06666666666666667,0.06666666666666667,16.552163121700286,2.4337476087739667,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,0.16666666666666666,0.16666666666666666,16.598679932951928,2.480264420025609,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,4.533333333333333,4.533333333333333,16.64433848268456,2.5259229697582413,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,2.1166666666666667,2.1166666666666667,17.01090464512507,2.892489132198751,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,2.533333333333333,2.533333333333333,17.046058657566707,2.9276431446403883,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,3.9,3.9,17.079968775775697,2.961553262849378,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,0.3333333333333333,0.3333333333333333,17.11260074065791,2.9941852277315917,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,3.1166666666666667,3.1166666666666667,17.143920845124455,3.0255053321981364,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,2.816666666666667,2.816666666666667,17.17389604330063,3.055480530374311,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,0.75,0.75,17.229683514038722,3.1112680011124034,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,0.38333333333333336,0.38333333333333336,17.255434011883207,3.1370184989568877,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,1.7166666666666666,1.7166666666666666,17.279716282222005,3.1613007692956856,48.1333,1.0044864196470282,FALSE,,,
