panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,0.8465365752188373,0.005433295910397483
residual_fitted,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,0.7911651554807008,-0.4714568671447819
residual_fitted,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,0.7909739461230488,0.15601082100303051
residual_fitted,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,0.790779836577516,-0.0647720992959327
residual_fitted,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,0.7901812164523185,0.8180522346817648
residual_fitted,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,0.7604865722219756,-0.5778009921848409
residual_fitted,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,0.7602953628643236,1.922652948121753
residual_fitted,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,0.7601012533187909,0.6280507097995105
residual_fitted,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,0.7597047784244325,-0.8523168128235822
residual_fitted,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,0.7595026331935933,-1.0758048833695506
residual_fitted,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,0.7354076073692253,0.6130768756183433
residual_fitted,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,0.7349870546748345,0.23327561318499382
residual_fitted,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,0.7347736680933497,-0.3167136235106704
residual_fitted,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,0.7343411826011566,-0.7882897257508302
residual_fitted,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,0.7465497783103997,-0.06553905002569309
residual_fitted,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,0.7456925587531563,-0.04767830811545703
residual_fitted,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,0.7007663767751741,-0.8396541239020973
residual_fitted,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,0.7005571715643487,0.12232226651879237
residual_fitted,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,0.7003458240807833,0.7177172768208399
residual_fitted,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,0.7001324374992984,-0.023955857793637615
residual_fitted,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,0.6999171134592485,-0.5324969276432352
residual_fitted,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,0.6996999520071053,-0.14640593698942422
residual_fitted,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,0.7874733718251321,-0.3340401522945619
residual_fitted,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,0.7868028298978356,-1.4079833918585203
residual_fitted,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,0.7865766491431477,1.2639068607963833
residual_fitted,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,0.7863492825735734,0.9058240258989202
residual_fitted,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,0.8026264729670451,-1.251047406506567
residual_fitted,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,0.8021808383660919,-0.5011716967345787
residual_fitted,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,0.8017297502850608,2.036302321033378
residual_fitted,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,0.8015023837154864,0.3377652174706483
residual_fitted,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,0.7647116607320656,0.902730612221434
residual_fitted,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,0.7644881163127233,0.034710508781574764
residual_fitted,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,0.76426320898638,-0.03942489873536883
residual_fitted,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,0.7640370282316922,0.017238537247536684
residual_fitted,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,0.7638096616621178,-0.7763243869329721
residual_fitted,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,0.7732108334829858,-0.5982097499131357
residual_fitted,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,0.7729804162662147,0.6025999316772231
residual_fitted,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,0.7727491447755754,-0.2074064395835459
residual_fitted,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,0.7725170971607372,0.49855415894589555
residual_fitted,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,0.7722843496782834,0.10222893238701256
residual_fitted,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,0.7720509767212396,-0.1325216835078704
residual_fitted,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,0.782112837775715,0.5539326652344303
residual_fitted,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,0.781882420558944,0.5040784978167354
residual_fitted,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,0.7816511490683047,0.40084764716933613
residual_fitted,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,0.7814191014534665,-0.29757649959897736
residual_fitted,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,0.7811863539710127,-0.37539012204709327
residual_fitted,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,0.7809529810139688,-0.40659481753442944
residual_fitted,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,0.8089236144267385,0.15341894531809772
residual_fitted,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,0.8086931972099675,0.42596844698171693
residual_fitted,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,0.8084619257193282,-0.08876061049534578
residual_fitted,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,0.80822987810449,0.9253146849411663
residual_fitted,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,0.8079971306220362,-0.7418001304720272
residual_fitted,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,0.8077637576649923,0.04865492829137849
residual_fitted,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,0.8213349035513257,-0.050455588267225474
residual_fitted,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,0.8206294656403822,0.5921553878124441
residual_fitted,UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,0.8203937996904497,1.1501576062074599
residual_fitted,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,0.8201579783828005,-0.7891877311989003
residual_fitted,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,0.6870079220134182,0.6095536748044095
residual_fitted,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,0.6867727542600395,0.1662616210929381
residual_fitted,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,0.686301639650015,-0.12243551584297292
residual_fitted,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,0.6860658183423658,-1.3927063058577356
residual_fitted,UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,0.6858299019555447,-0.07598866833203932
residual_fitted,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,0.7034632374231975,-0.5748885842568764
residual_fitted,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,0.7029926210097268,0.06934975883452067
residual_fitted,UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,0.7025211337521451,-0.47215812784496847
residual_fitted,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,0.702285217365324,0.37320678331665924
residual_fitted,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,0.7607188564878538,-0.4918682215596476
residual_fitted,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,0.7604836887344749,0.052622488549712104
residual_fitted,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,0.7600125741244506,0.01291614520388991
residual_fitted,UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,0.7597767528168013,-0.04959822966788823
residual_fitted,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,0.7595408364299803,0.6049949798151155
residual_fitted,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,0.7856464035401576,-0.12568664097031196
residual_fitted,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,0.7851752889301332,1.570858219343927
residual_fitted,UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,0.784939467622484,-0.549165225678948
residual_fitted,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,0.7847035512356629,-0.4445552174331582
residual_fitted,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,0.8637173596370309,-0.5050824361058985
residual_fitted,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,0.8634819109769392,0.5263506882829061
residual_fitted,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,0.8632462450270066,0.9891948230771282
residual_fitted,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,0.8630104237193574,0.4412308871650533
residual_fitted,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,0.6840861128136226,0.08919957542544302
residual_fitted,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,0.6833783719538649,-0.3592829175174232
residual_fitted,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,0.6831426463208731,-0.3361431996813416
residual_fitted,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,0.6829071035855683,-0.23143002831652768
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,-3.2005318427775324,-7.965766420433464
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,-2.8691914432193264,-4.821826945793711
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-2.7036276144482954,-4.479461330045168
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-2.5898349860143073,-2.7493967455831916
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-2.5021064733430647,-2.6550707750212954
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-2.4302319391164344,-2.579925686578947
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-2.3690747805875194,-2.5331421444214635
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-2.315672963446135,-2.1465996043960227
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-2.2681573830124506,-2.0337229646239865
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-2.2252702680526424,-2.0199704482379266
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-2.186123319131586,-2.002247677363794
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-2.15006506383842,-1.9423503708373395
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-2.1166030293274343,-1.9110953309635603
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-2.0853555660318284,-1.7522465971289607
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-2.056020697120721,-1.5900833591155885
normal_qq,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,-2.028355233921811,-1.5234730313941844
normal_qq,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,-2.002160339164663,-1.4079833918585203
normal_qq,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,-1.9772712825371292,-1.3927063058577356
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-1.9535500043199527,-1.3761114134372174
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.930879609159843,-1.370656715762473
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-1.9091602169555995,-1.3442380172028057
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-1.8883057872917974,-1.3124942956034937
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.8682416548639305,-1.2808983703834995
normal_qq,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,-1.8489025925439027,-1.251047406506567
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-1.830231271725524,-1.2444008149765056
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-1.8121770257485288,-1.2427579185366062
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-1.79469484731765,-1.2212141921278339
normal_qq,RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,-1.7777445685674518,-1.1682099483520563
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-1.761290185131829,-1.1452400416542357
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,-1.7452992948086365,-1.1447481234174426
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.729742628200484,-1.1381074510377447
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-1.7145936537660897,-1.1190426598261782
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.6998282435176784,-1.1141844462805435
normal_qq,BAUA::BAUA_S008::2025-06-28,BAUA,BAUA::BAUA_S008,-1.6854243884877498,-1.1089748200986465
normal_qq,BAUA::BAUA_S017::2025-09-10,BAUA,BAUA::BAUA_S017,-1.6713619553031223,-1.1013542840138448
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-1.657622476917129,-1.0820589481129639
normal_qq,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,-1.6441889718867932,-1.0758048833695506
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-1.6310457876315667,-1.0748067724309416
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-1.61817846394115,-1.0229217449887482
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-1.6055736136619871,-1.0125314936271017
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-1.5932188180230502,-1.0041341719758035
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.5811025344898884,-0.9956046829660674
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-1.5692140153835699,-0.9864507624642486
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-1.5575432357847125,-0.9414025863801739
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-1.54608082947536,-0.9413316029932193
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-1.5348180318631115,-0.9368343425196322
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-1.5237466289905284,-0.9320915358504789
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-1.5128589118648195,-0.9295995786221891
normal_qq,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,-1.502147635452919,-0.9226185545158424
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-1.4916059817794982,-0.900635841301371
normal_qq,BAUA::BAUA_S008::2025-06-27,BAUA,BAUA::BAUA_S008,-1.481227526643159,-0.9005817675180067
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-1.4710062095317715,-0.8962439745893226
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-1.460936306373588,-0.8860442079989449
normal_qq,RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,-1.4510124048081448,-0.8753250774689697
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.4412293817013917,-0.8712464145640652
normal_qq,UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,-1.4315823826641167,-0.8640855075535929
normal_qq,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,-1.4220668033624295,-0.8523168128235822
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-1.4126782724346951,-0.8482450967499131
normal_qq,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,-1.4034126358514007,-0.8396541239020973
normal_qq,BAUA::BAUA_S023::2025-09-24,BAUA,BAUA::BAUA_S023,-1.3942659425735768,-0.8372717605941844
normal_qq,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,-1.3852344313820306,-0.8320313703742032
normal_qq,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,-1.3763145187640953,-0.8296639289550448
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-1.3675027877572281,-0.8242207912464425
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.358795977659819,-0.8097112449657802
normal_qq,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,-1.3501909745292515,-0.806017557595175
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-1.3416848023957362,-0.8009251435449559
normal_qq,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,-1.3332746151279367,-0.7952869675806138
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-1.3249576888929775,-0.789807933074477
normal_qq,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,-1.3167314151592662,-0.7891877311989003
normal_qq,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,-1.3085932941957228,-0.7882897257508302
normal_qq,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,-1.300540929025574,-0.7879447845080962
normal_qq,RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,-1.2925720197969517,-0.7871797285032874
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-1.284684358536142,-0.7853925427266861
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-1.2768758242525713,-0.7805419002723013
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,-1.2691443783674958,-0.7784564293554955
normal_qq,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,-1.2614880604409353,-0.7763243869329721
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-1.2539049841737089,-0.7729471997684615
normal_qq,BAUA::BAUA_S017::2025-09-11,BAUA,BAUA::BAUA_S017,-1.246393333663506,-0.7434100881817018
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-1.2389513598957846,-0.7418636127702721
normal_qq,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,-1.2315773774519714,-0.7418001304720272
normal_qq,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,-1.2242697614189442,-0.7415080795930705
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.217026944485151,-0.7403288256902206
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-1.2098474142099351,-0.7332627704506056
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-1.2027297104537813,-0.729214564092837
normal_qq,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,-1.1956724229581701,-0.7274178176818904
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.1886741890646784,-0.7246882399599955
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-1.1817336915637724,-0.7215314448522716
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.174849656664516,-0.7213624737758952
normal_qq,BAUA::BAUA_S017::2025-09-13,BAUA,BAUA::BAUA_S017,-1.1680208520770818,-0.7179747631557054
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-1.1612460852006112,-0.6915558542602577
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.154524201409507,-0.6841462916373633
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-1.147854082431797,-0.6797303464261248
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-1.1412346448136688,-0.6769526264985194
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-1.1346648384647022,-0.6676176212489496
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-1.1281436452787637,-0.6562637497740639
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.1216700778258448,-0.6560314108837281
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-1.115243178110511,-0.6530283861665136
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-1.1088620163928997,-0.6511766524622439
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-1.1025256900685148,-0.6424858461933187
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.0962333226033172,-0.631790564745961
normal_qq,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,-1.0899840625208512,-0.6305283165954089
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-1.083777082438374,-0.6304083685522228
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,-1.077611578149156,-0.6294289420672824
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-1.0714867677483155,-0.6259971322667699
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-1.065401890799713,-0.6224230860422363
normal_qq,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,-1.0593562075416134,-0.6202486353665262
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-1.053348998128951,-0.6198168690419501
normal_qq,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,-1.047379561910191,-0.6153017973586238
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-1.0414472167368916,-0.6125523408055131
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-1.0355512983042108,-0.6113088204903196
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-1.0296911595206923,-0.608835249030247
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-1.0238661699057767,-0.6012709054954535
normal_qq,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,-1.0180757150135904,-0.5982097499131357
normal_qq,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,-1.0123191958816273,-0.586123507837994
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-1.0065960285030524,-0.585177230855758
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-1.000905643321408,-0.5818014155175416
normal_qq,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,-0.995247484746588,-0.5778009921848409
normal_qq,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,-0.9896210106910085,-0.5748885842568764
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.9840256921249737,-0.5724538002890462
normal_qq,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,-0.9784610126502763,-0.5714278095811085
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-0.972926468091146,-0.5622300655863613
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.9674215661017012,-0.5553837349134448
normal_qq,THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,-0.9619458257890993,-0.5507100909474505
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-0.9564987773516509,-0.549993158477345
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.9510799617311645,-0.5497193690881003
normal_qq,UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,-0.9456889302788748,-0.549165225678948
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-0.9403252444343034,-0.5482829471258029
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.934988475416458,-0.5454918362339167
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-0.929678203926807,-0.5446593882420575
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.9243940198634815,-0.5444503009162035
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.9191355220462102,-0.542983390338766
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.9139023179514898,-0.5359135081617807
normal_qq,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,-0.908694023457548,-0.5324969276432352
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.903510262598657,-0.532025893448588
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-0.8983506673283894,-0.5310921308646318
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-0.8932148772914285,-0.5259085848536329
normal_qq,IZTECH::IZTECH_S004::2025-01-21,IZTECH,IZTECH::IZTECH_S004,-0.888102539603559,-0.5199673343043887
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.8830133086394888,-0.5158752426283039
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.8779468458281705,-0.5081570541070045
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.8729028194552984,-0.5055998112494337
normal_qq,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,-0.867880904472685,-0.5050824361058985
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.8628807823142304,-0.503291850369074
