panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.43169048126274057,-0.3155902883589588
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.42591735647420864,-0.3092682808711739
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.4201583923778571,-0.30098616880102347
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.4144133296000764,-0.3004080832340795
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.40868191247429747,-0.2999453730030135
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.4029638889424783,-0.2976107371499532
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.3972590104593491,-0.29192011561990855
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.391567031899317,-0.2880951074511227
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.3858877114659337,-0.28494357234162027
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-0.38022081060382984,-0.28160037948883604
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.37456609391303114,-0.2784722386238814
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.3689233290655655,-0.27699874554494947
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.3632922867242818,-0.2743329740632973
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-0.35767274046380126,-0.2668885150216132
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-0.35206446669352104,-0.2645898669697585
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.346467244582603,-0.2602435018308788
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.3408808559868713,-0.2507763025540032
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.3353050853775558,-0.24483050625564462
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-0.3297397197718129,-0.23529691091568092
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-0.3241845486649611,-0.23379255677587926
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.3186393639643752,-0.2298315561382712
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.3131039599249737,-0.2236822470852183
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,-0.30757813308625076,-0.21686956932744003
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.3020616822107925,-0.21126912759805558
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.2965544082242309,-0.20903657717689775
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.29105611415658084,-0.20847539323180858
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,-0.28556660508491427,-0.20466534559985808
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,-0.28008568807732365,-0.20195372806069686
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.2746131721381314,-0.20181320283064627
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.2691488681542987,-0.1977731071878535
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.26369258884299435,-0.19623701550432235
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.25824414870028217,-0.19288795235844927
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.25280336395088676,-0.18063616345743405
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.24737005249900199,-0.17814087307060233
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.24194403388010152,-0.16847289982314204
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,-0.23652512921372074,-0.16743560323811002
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-0.23111316115717154,-0.1652670038400432
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.22570795386015938,-0.1625330753663574
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.22030933292026827,-0.15680567862051478
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.2149171253392843,-0.15435335560258964
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.20953115948032633,-0.15283007957071987
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.204151265025754,-0.147839899157219
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-0.19877727293582587,-0.1329995014872841
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,-0.19340901540807895,-0.13162480215903025
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-0.188046325837403,-0.12695595504025647
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.18268903877678386,-0.12543242202618837
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.17733698989868937,-0.1252137492914119
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,-0.17199001595707425,-0.12175450336082841
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.16664795474997976,-0.1177730220589248
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-0.16131064508270337,-0.11322927126155212
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.15597792673151786,-0.11116236020664162
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.1506496404079157,-0.1090619805901735
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.14532562772335808,-0.10406711190306453
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.1400057311545069,-0.10206224693763809
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.13468979400891953,-0.09423317979238377
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-0.1293776603911862,-0.08804535292824571
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-0.12406917516948873,-0.08488116349053851
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.11876418394256442,-0.0819861565548592
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-0.11346253300705295,-0.08112580881368808
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.10816406932521015,-0.08104819240050415
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.10286864049296912,-0.08001351353235471
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.0975760947083316,-0.07643396484321342
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.09228628074007243,-0.06925549857323089
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.08699904789673818,-0.06577211952598636
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.08171424599592614,-0.05972553413508898
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.07643172533382425,-0.05909125898910673
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.07115133665499712,-0.05716894645342449
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.06587293112240203,-0.05438663706381037
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.060596360287618535,-0.046120642904011834
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.05532147606127608,-0.044292246146729275
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.050048130683665475,-0.04322578486412831
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.044776176695516236,-0.04320874080602019
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.03950546690892787,-0.03732339694551225
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,-0.0342358543784379,-0.03571557240240903
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.028967192372212666,-0.030303512833905238
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.023699334343346163,-0.026024510987674984
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.018432133901252062,-0.01901309925732764
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.013165444783135185,-0.01235841255693441
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.0078991208255261,-0.003743258888272345
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-0.0026330159358670478,0.011718992317953739
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.0026330159358670478,0.011947310975467066
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.0078991208255261,0.013744624281916504
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,0.013165444783135185,0.019687145267779052
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.018432133901252062,0.02116937673447982
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.02369933434334602,0.02231824636317532
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.028967192372212524,0.02907691360494166
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.034235854378437756,0.042751475198243426
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.03950546690892802,0.04402851255071284
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.044776176695516375,0.04660231205436406
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.05004813068366561,0.049704685331259
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.055321476061276215,0.05013206441957073
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.060596360287618535,0.058848225535283426
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,0.06587293112240203,0.07004506467525531
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.07115133665499712,0.07195506981543687
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.07643172533382425,0.07556284581723567
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.08171424599592614,0.08285565415697155
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.08699904789673818,0.08335739248338761
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.09228628074007243,0.08711598848641033
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.0975760947083316,0.08829536608387703
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.10286864049296898,0.09239311403263102
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.10816406932521001,0.0943752553779601
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,0.11346253300705281,0.09597674995102135
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.11876418394256456,0.09599449836304606
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.12406917516948889,0.09653980989742468
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,0.12937766039118634,0.10096253380497136
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.1346897940089197,0.10394266319747653
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.1400057311545069,0.10433046510751447
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.14532562772335808,0.10436569454146617
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.1506496404079157,0.1044961800324835
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.15597792673151786,0.10546996715222007
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.16131064508270337,0.10911525050112912
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,0.16664795474997976,0.10969099452931379
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.17199001595707425,0.12047085131522413
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.17733698989868923,0.12260036809138064
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.18268903877678366,0.12606005233618758
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,0.18804632583740283,0.1277420999279931
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.19340901540807875,0.12831823972586762
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.198777272935826,0.13129906226618807
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.20415126502575412,0.13594319875311964
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.20953115948032647,0.13760557546362912
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.21491712533928448,0.13930934936878608
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,0.22030933292026827,0.1457673890311532
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.22570795386015938,0.1494068951105567
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.23111316115717154,0.14950071013543184
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.23652512921372074,0.15655103828569292
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.24194403388010152,0.1633285739534543
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.24737005249900199,0.16782653031591424
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.25280336395088676,0.17717874416986493
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.258244148700282,0.18560325551065401
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.2636925888429942,0.18833875400254885
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.26914886815429856,0.19516465087856255
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.2746131721381313,0.20059233908278273
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.28008568807732376,0.20080378922219752
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.2855666050849144,0.20378844891579734
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.291056114156581,0.20683904982635692
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.29655440822423107,0.2112051885407363
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.3020616822107925,0.21280158399404966
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.30757813308625076,0.22173360172438938
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.3131039599249737,0.2229176975426101
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.3186393639643752,0.235113170135787
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.3241845486649611,0.23727715649705228
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.3297397197718129,0.2386304341771912
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.3353050853775558,0.24126419642549993
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.34088085598687123,0.24159824411351982
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.34646724458260275,0.2450672120745564
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.35206446669352093,0.2450917759685797
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.3576727404638011,0.24827891084262316
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.3632922867242821,0.24914997262540517
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,0.3689233290655657,0.2497721294602336
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.37456609391303125,0.26139303923655116
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.38022081060382995,0.26195291111024643
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.3858877114659337,0.26436299449755163
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.391567031899317,0.2759132230385503
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.3972590104593491,0.3044308876159796
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.4029638889424783,0.3112293923984341
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.40868191247429747,0.3213014934006861
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.4144133296000764,0.32200112892207505
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.4201583923778571,0.3232553755913759
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,0.42591735647420836,0.3250355528279434
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.43169048126274046,0.33199517583367977
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.437478029925486,0.333544004259447
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.44328026955725847,0.33651537182865626
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.4490974712731008,0.3369701209301267
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.45492991031894464,0.3374562574930302
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,0.46077786618561084,0.33984733300395453
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.46664162272627224,0.33984872035219976
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.4725214682775249,0.34283926431877365
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.478417695784205,0.3436897481189735
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.4843306029281037,0.351910115439548
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,0.4902604922607338,0.35311351695667814
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.49620767134031596,0.3563761222602922
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.5021724528731477,0.35765256900387205
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.5081551548595451,0.35973616368851397
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.5141561007445338,0.36189088859714746
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.5201756195734935,0.374990175650129
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.5262140461529566,0.3796214376462463
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.5322717212167816,0.39071558222108754
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.5383489915979219,0.41807976675645403
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,0.5444462104060299,0.4196730842817858
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.5505637372111493,0.4222258669873953
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.5567019382337465,0.4223675452447211
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.5628611865413657,0.43129755592710084
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.5690418622521916,0.4358224786104917
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.5752443527458193,0.43866736580469
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.5814690528815564,0.44456755282985
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.5877163652245848,0.45393604063092535
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.5939867002803402,0.45696947861810394
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.6002804767374748,0.4702377975987375
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.6065981217197963,0.4809010721914904
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.6129400710475931,0.4840704506354328
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.619306769508776,0.4876823836725243
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.6256986711402968,0.4927269201063873
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.6321162395203221,0.5021038322793846
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.6385599480716672,0.5121264940667826
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.6450302803770309,0.5209165474681945
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.6515277305065936,0.5240030900466001
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,0.6580528033585735,0.5289503718368389
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.6646060150133767,0.5314916170712775
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.6711878931020037,0.53498300042489
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.6777989771894227,0.5364298061704268
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.6844398191736502,0.5365736228747674
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.691110983701336,0.5377402495564626
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,0.6978130486006843,0.5434821516130995
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.7045466053326045,0.5590609009728917
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.7113122594610234,0.5604536869267163
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.7181106311433683,0.5609956494477784
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,0.7249423556422703,0.5649574972922061
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.7318080838596177,0.5693302031503279
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,0.7387084828941567,0.5735975477216765
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.7456442366239036,0.5743747353420388
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,0.7526160463147259,0.5790541837668188
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,0.7596246312565285,0.5926317256132201
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,0.7666707294285746,0.5963959783416702
