panel,model_row_id,site,participant_key,x,y
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.702919407135868,0.2384475402029792
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.7031688868487211,0.325685312598099
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-3.169556531961482,-2.2387532088016178
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,-2.8351684624273004,-2.0828761320450178
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-2.667860799542649,-2.0803032159187507
normal_qq,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,-2.5527693906010613,-2.043447094002533
normal_qq,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,-2.4639779082096513,-2.0351843306586237
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,-2.3911892641184167,-2.0348951980553576
normal_qq,BAUA::BAUA_S011::2025-06-25,BAUA,BAUA::BAUA_S011,-2.329221617998413,-2.025373629516158
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-2.275086132961533,-2.0205554114415314
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-2.226896400481395,-1.9796088616328413
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,-2.1833827719283985,-1.9753401723590727
normal_qq,BAUA::BAUA_S011::2025-06-26,BAUA,BAUA::BAUA_S011,-2.143648410959578,-1.9537707809950924
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-2.1070354847723936,-1.9122274783460653
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-2.0730466430855468,-1.8468636414967643
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,-2.0412964065004364,-1.8444422030867111
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-2.01147973085174,-1.8328046059084284
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-1.9833509292255493,-1.8296507194344682
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-1.9567091000443941,-1.8294968396455833
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.9313877857339292,-1.822273022072359
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-1.9072474653519902,-1.8187686031191115
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.8841699953114668,-1.8119944609516436
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-1.8620544199505253,-1.7853080811468418
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.840813764860596,-1.7747073874351027
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-1.8203725479845827,-1.762910353314599
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,-1.8006648234234144,-1.7572951229918137
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-1.7816326263655153,-1.7545184221907268
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,-1.7632247240463756,-1.7378724323903043
normal_qq,BAUA::BAUA_S007::2025-06-28,BAUA,BAUA::BAUA_S007,-1.7453956029967719,-1.733417141214048
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-1.7281046407381777,-1.7198189379541338
normal_qq,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,-1.7113154229117027,-1.7161930404586527
normal_qq,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,-1.6949951761457553,-1.7127861511648725
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-1.6791142938228771,-1.7119345735645641
normal_qq,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,-1.663645937007887,-1.7099938481644843
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-1.6485656966371192,-1.7029381646663764
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-1.6338513059843407,-1.697188353193202
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,-1.6194823946549908,-1.6919076869442218
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,-1.6054402770901084,-1.6764413962596163
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.591707769910356,-1.668503879279478
normal_qq,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,-1.5782690334906646,-1.664405398559133
normal_qq,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,-1.5651094339951506,-1.6215178063032176
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-1.5522154227706582,-1.6169482637560844
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-1.539574430533552,-1.5937269715865756
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-1.5271747742170834,-1.5872641805728263
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-1.5150055746977638,-1.5855922439888221
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,-1.503056683905647,-1.5696485214727003
normal_qq,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,-1.4913186200583144,-1.5577233327349491
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.4797825099519668,-1.5568319878511174
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-1.4684400374032773,-1.5568195764895458
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-1.4572833970689474,-1.534427545516468
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,-1.4463052529812208,-1.5224450029361096
normal_qq,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,-1.435498701230914,-1.513261002495619
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-1.424857236308094,-1.5107607473987719
normal_qq,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,-1.414374720676905,-1.4848266138914967
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.404045357217288,-1.4756738022635656
normal_qq,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,-1.3938636642142304,-1.4461812543438441
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-1.3838244526160328,-1.4359200791692037
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-1.3739228053180477,-1.4295997108991771
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-1.3641540582583875,-1.4271808575199696
normal_qq,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,-1.3545137831379805,-1.4226463259598283
normal_qq,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,-1.344997771599671,-1.41967366969651
normal_qq,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,-1.335602020720429,-1.4185397578764412
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-1.326322719687518,-1.404546727953936
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-1.317156237544086,-1.398635451031472
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-1.3080991119024143,-1.3985070490688556
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-1.2991480385341936,-1.3930676769037735
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.2902998617569845,-1.3852275165693235
normal_qq,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,-1.2815515655446006,-1.366946283777919
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.272900265296709,-1.3225424478846022
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.264343200209618,-1.320511489431429
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.2558777261960952,-1.315324864816783
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.247501309307295,-1.2937458358220024
normal_qq,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,-1.2392115196144888,-1.2578577508971895
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-1.2310060255124025,-1.2578406273230092
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.222882588409639,-1.2563642675471292
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-1.214839057774911,-1.2472708846688187
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-1.206873366510733,-1.24491570824616
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-1.1989835266288376,-1.2442352837110644
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-1.1911676252038987,-1.2433590399115397
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-1.1834238205842622,-1.2346991299785384
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-1.1757503388402515,-1.211847944513487
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-28,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.1681454704323286,-1.2042511812754029
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.160607567082905,-1.200731724799436
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-1.1531350388369852,-1.1903736053033425
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,-1.1457263512980689,-1.167193077311212
normal_qq,BAUA::BAUA_S007::2025-06-30,BAUA,BAUA::BAUA_S007,-1.138380023026867,-1.152157731420907
normal_qq,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,-1.1310946230914116,-1.1431657488047162
normal_qq,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,-1.1238687687580526,-1.1366221743667064
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,-1.1167011233137052,-1.1351438908749023
normal_qq,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,-1.1095903940104352,-1.1345569994590987
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.1025353301242125,-1.1300055704934504
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.095534721120258,-1.1273875034272625
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-1.0885873949180127,-1.1239269488955663
normal_qq,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,-1.0816922162492824,-1.1104592306199594
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.0748480851035764,-1.1064201837997798
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-1.0680539352551377,-1.1042367414413916
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.061308732866527,-1.1025854419148862
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-1.05461147516402,-1.099021250502294
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,-1.047961189180418,-1.096342116742335
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-1.0413569305611632,-1.0950092247702836
normal_qq,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,-1.0347977824299683,-1.0860687249764889
normal_qq,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,-1.0282828543104119,-1.0794399096526073
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.0218112811002016,-1.0777871277251694
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-1.0153822220950426,-1.0596539401661005
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.0089948600592376,-1.0534016550898808
normal_qq,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,-1.0026484003403509,-1.05212436483613
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.9963420700254416,-1.0393414973176547
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.9900751171365335,-1.0235594578183236
normal_qq,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,-0.9838468098631408,-1.0220047692229863
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.9776564358298153,-1.020141655317658
normal_qq,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,-0.9715033013967961,-1.0178142372573014
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.9653867309919849,-1.0113980756554228
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.9593060664725612,-0.9819426672623305
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.9532606665146709,-0.9780059451829831
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.9472499060297078,-0.9701786010068049
normal_qq,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,-0.9412731756058074,-0.9673539863888123
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.9353298809732452,-0.9578516017149407
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.9294194424925236,-0.9528535069256501
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.9235412946639859,-0.950215707815216
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.9176948856578828,-0.9283481183741773
normal_qq,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,-0.9118796768638678,-0.9251699858189865
normal_qq,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,-0.9060951424589581,-0.9205746333872122
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.9003407689930604,-0.9163728688170983
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,-0.8946160549912019,-0.9127866116797521
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.888920510571664,-0.912300595523119
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,-0.8832536570792554,-0.9013875629608222
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.8776150267330075,-0.8997440970029399
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,-0.8720041622876121,-0.893687715593212
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,-0.8664206167079604,-0.8862237168768639
normal_qq,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,-0.8608639528561745,-0.8861912092137447
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.8553337431905582,-0.8812562629662137
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.8498295694759241,-0.8779122451473974
normal_qq,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,-0.8443510225047778,-0.8772728649248419
normal_qq,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,-0.8388977018288788,-0.8606542734592958
normal_qq,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,-0.8334692155007063,-0.8468116530631885
normal_qq,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,-0.8280651798244001,-0.8467938037072008
normal_qq,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,-0.8226852191157552,-0.8449412486671041
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.8173289654708753,-0.8427436213689643
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-0.8119960585431161,-0.8370226667550152
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.8066861453279529,-0.828674766732761
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.801398879955445,-0.8247549861612259
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,-0.7961339234899661,-0.8244499823278747
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,-0.7908909437369022,-0.8182155084040075
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.7856696150560206,-0.8089365600285245
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.7804696181812385,-0.8066099472970037
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-0.7752906400465237,-0.8024853135605233
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.7701323736176793,-0.7830271196733587
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.7649945177297733,-0.7820691445651744
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.7598767769299826,-0.7752234572191826
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-0.754778861325641,-0.7504015760120706
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.7497004864372756,-0.7472626997800357
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.744641373056444,-0.7439735952488074
normal_qq,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,-0.7396012471081745,-0.7406001653252511
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.7345798395178371,-0.7335397654748524
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.7295768860822728,-0.7331052948339472
normal_qq,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,-0.7245921273450093,-0.730632193365605
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-0.7196253084754214,-0.7283019376335658
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.7146761791516718,-0.7272875466889491
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.7097444934472988,-0.7239241037258431
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.7048300097213099,-0.7179912980419241
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.6999324905116554,-0.7174829958504161
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-0.6950517024319468,-0.7069959138478668
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,-0.6901874160713161,-0.6981330352003985
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-0.685339405897283,-0.6923729681942847
normal_qq,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,-0.6805074501615379,-0.6905524727683813
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.6756913308085218,-0.6871683367285167
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,-0.6708908333867121,-0.6845454938569203
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.6661057469625103,-0.682918222526658
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.6613358640366465,-0.6695410381927267
normal_qq,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,-0.6565809804630045,-0.6679913606428631
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.65184089536979,-0.6650596615170213
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S021,-0.6471154110829531,-0.6625208180269591
normal_qq,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,-0.6424043330517936,-0.6602764906598998
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.6377074697766678,-0.6434344819800103
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.6330246327387293,-0.6430455173584648
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,-0.6283556363316336,-0.6328174594210938
normal_qq,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,-0.6237002977951366,-0.6307804133907595
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,-0.6190584371505284,-0.6290267192061542
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,-0.6144298771378367,-0.628495565111326
normal_qq,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,-0.6098144431547438,-0.6223758933819582
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.605211963197157,-0.6194703650865724
normal_qq,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,-0.6006222678013828,-0.6138620356368765
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-0.5960451899878467,-0.6116569760064111
normal_qq,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,-0.5914805652063135,-0.6116096827443064
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.5869282312825542,-0.6110341373857487
normal_qq,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,-0.5823880283664189,-0.6036962795448346
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.5778597988812633,-0.601451089326593
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.5733433874746938,-0.5974780210697368
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.5688386409705818,-0.5927791118504795
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-0.5643454083223114,-0.5792494409245206
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.559863540567221,-0.5713508696018373
normal_qq,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,-0.5553928907822012,-0.5644934256817767
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.5509333140404118,-0.5608175663155311
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-0.5464846673690865,-0.5564665847754755
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.5420468097083866,-0.555507236446307
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.5376196018712778,-0.5551273467810941
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.5332029065043937,-0.5434769817776102
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,-0.528796588049859,-0.5421663512477729
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.5244005127080408,-0.532456508289249
normal_qq,BAUA::BAUA_S007::2025-06-25,BAUA,BAUA::BAUA_S007,-0.520014548401204,-0.5315426561898902
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.5156385647380389,-0.525811185449941
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.5112724329790412,-0.5257985914186761
normal_qq,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,-0.5069160260027095,-0.5236158582977299
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.5025692182725485,-0.5209504217645012
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.4982318858048435,-0.5141807345783853
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.49390390613718943,-0.5125403714903761
normal_qq,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,-0.4895851582977507,-0.5055179223437267
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-0.4852755227752305,-0.49577604202545744
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.48097488148953066,-0.49409446622862996
normal_qq,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,-0.4766831177630791,-0.4939711500208414
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.47240011629280815,-0.48098673566339273
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.4681257631227667,-0.47172686776691597
normal_qq,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,-0.4638599456173421,-0.46305756121821473
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.4596025524350825,-0.4590939770832763
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,-0.45535347350309646,-0.44892259416293917
